FrameCounter,Acc,Gyr,Euler
551,0.9928731036743819,6.471636065516287,19.584155358454165
552,0.9932039065569567,6.379418423700008,19.594831884665975
553,0.9936548696604873,6.25994308470362,19.600090921892356
554,0.9922565192529601,6.194574308757137,19.611160524365943
555,0.990681583557502,6.059826572749508,19.630903187706167
556,0.9887517383044138,6.012238066619954,19.636210241826664
557,0.9886905481494197,5.94911426762479,19.643095235775085
558,0.9907658653788997,5.915080312172196,19.649134960157472
559,0.9898131136734853,5.912304712417208,19.656356130333016
560,0.9889453978860512,5.899241900759931,19.671443871627183
561,0.9870121579798296,5.419225646629548,19.672835617766324
562,0.9882241648532989,5.118602955481588,19.67568889012821
563,0.9880703416255343,4.723690370659268,19.673975307762916
564,0.9891127337164354,4.535063008461361,19.67204880935478
565,0.989898479643241,4.263823937210626,19.687874880443896
566,0.9888559045685069,4.0732438127213255,19.681161509925342
567,0.9896676209718089,3.932178653861547,19.682025512580616
568,0.9897747218433092,3.6945796194949065,19.67731890738844
569,0.989934341257035,3.558341347706468,19.67450508261123
570,0.9918699511528717,3.306320154362127,19.709982549755633
571,0.9909238114002509,3.2213286534037535,19.707763903801123
572,0.9899828281339025,2.924893069165066,19.705960653560194
573,0.9922555114485381,2.7555646458831844,19.704198889467886
574,0.9912023002394617,2.7650789241545275,19.696833592911222
575,0.9902757191812793,2.841201609794131,19.73284237885068
576,0.9901570582488416,2.680684285613276,19.731238577364444
577,0.9902252269054752,2.5112298795941483,19.724569923822393
578,0.990511484032366,2.4077873992593783,19.71832605398496
579,0.9909071601315635,2.482303753667202,19.71774917446176
580,0.9902408797863276,2.3913704755409357,19.762511654979182
581,0.9907926120031376,2.399592977081855,19.760744134371617
582,0.9922222533283559,2.1757320933416597,19.753372500116544
583,0.992211167040565,2.196006825315705,19.746996430978502
584,0.9923134585401933,2.244065182248448,19.738705792471528
585,0.9935315797698632,2.1937633306125437,19.79430252474163
586,0.9925452130759586,2.283940240144203,19.78573305809903
587,0.9932940148817971,2.3018369268892527,19.777189756455382
588,0.9923033810282015,2.3872486043776506,19.76867265373338
589,0.9912083534756958,2.367225052011633,19.764813015614383
590,0.9924419378482552,2.3769126548189443,19.80585862752342
591,0.9924530215581995,2.3947999488009604,19.79614416047144
592,0.9935919685665741,2.283940240144203,19.786971596993023
593,0.993254247411004,2.347030676118214,19.777310928524695
594,0.9910519663468712,2.4328797919019594,19.76768041340534
595,0.9926958245102071,2.5687439503104237,19.803774219443586
596,0.9912628309383944,2.861350186872303,19.798557679370383
597,0.9909243159797826,2.971658694509112,19.793381227985336
598,0.9880612329203085,3.0506987163286707,19.793330642493107
599,0.9911432792487673,3.174104581304334,19.793861369089193
600,0.991587111654846,3.282404323914786,19.826044901922796
