FrameCounter,Acc,Gyr,Euler
551,1.0003744299011246,1.3190483727859263,84.32671075419017
552,0.9983811897266495,0.9604526245665842,84.31498647198106
553,0.9993743042524157,0.7179143162867558,84.30898519826466
554,0.9993703017400507,0.47593465952498154,84.3032625062679
555,1.001528831337371,0.256234607250465,84.25751022521402
556,1.004353523416929,0.3291393124835137,84.25754470623649
557,1.004353523416929,0.38859902224714876,84.25154323735585
558,1.0063463618456618,0.5405274961460889,84.24582054011515
559,1.0075098014411572,0.6632468360148883,84.2400978438101
560,1.0088473620920062,0.6009234200298736,84.19414767144484
561,1.0078511794903053,0.6970334907669214,84.18842497210674
562,1.0088473620920062,0.6405865181261624,84.17697957623882
563,1.0078491950683892,0.7247409134459017,84.17125687970942
564,1.0079374980622557,0.7536085885204069,84.16525549869982
565,1.008845379629604,0.7644213158853695,84.14229988506966
566,1.009255666320482,0.893153129942744,84.1362987796434
567,1.0071827043789026,1.0022671607300322,84.12485331602689
568,1.0060283296209902,0.9256419772698514,84.11312977858698
569,1.008573249694835,1.1686096089876379,84.1016842845874
570,1.0086456265706008,1.614481373669625,84.09592972426196
571,1.0058006760785159,1.8379363835213562,84.0787614865392
572,1.0029601188482022,1.8000367175618057,84.06131539876402
573,1.0039576684302978,1.8352552203382066,84.04386959554135
574,1.0029621129434552,1.6022348147367413,84.0267012694857
575,1.0021232459133955,1.111006782298218,84.02070128467152
576,1.0028858359753616,1.0946347220139694,84.01473349832834
577,1.0038102410316403,1.3302006946427145,84.00879908962699
578,1.0067412775882392,1.4426713812590033,84.00255748529887
579,1.0096667767139809,1.2194721563163795,83.99631776213533
580,1.0108105658331832,1.0657634866064045,84.00179991867871
581,1.0149428555342415,1.416261315668136,83.9900799205556
582,1.0160802133690034,1.6236056738644764,83.97263730089223
583,1.0134066311209928,1.742583726917304,83.9554346619053
584,1.0095890252969273,1.4438086864267718,83.93826584720651
585,1.0066076693528614,1.3594930293206067,83.92709397632932
586,1.0075961492582235,1.3534427410434178,83.9098917811137
587,1.0054397048058128,1.433540457999927,83.89844595107466
588,1.002696863463729,1.3619056186706184,83.88127721284098
589,1.0026100937054245,1.1021067181207092,83.87528013249197
590,1.001528831337371,0.9059261418073773,83.86921764763068
591,1.0033563673989416,0.975712315344846,83.8578044345891
592,1.003691187567172,1.0595850954939297,83.85180802447468
593,0.999706456916229,0.6970334907669214,83.84036209597392
594,0.9997924784674068,0.5700860119897349,83.8346722217026
595,1.001960578066822,0.5060228042449469,83.81165034761379
596,1.0060342936500724,0.3085473257566172,83.81137714421199
597,1.0086733861860337,0.44749450338081254,83.80565416056247
598,1.0087591387442294,0.5219895802639358,83.79969025515221
599,1.0109253187055907,0.26874112329169125,83.79969025515221
600,1.00767653540211,0.2806909488091129,83.80528790450609
