FrameCounter,Acc,Gyr,Euler
601,0.9865723490955947,2.078503366871038,19.248489687064946
602,0.9884563723301094,1.866295804045018,19.263178575401906
603,0.989377076750821,1.4069590060399486,19.277869894570614
604,0.9884664890627299,1.0626787811884455,19.287183303209435
605,0.9868743587711659,0.7793071339744043,19.249597370283567
606,0.9852847304206029,0.5898963654319631,19.251485145374986
607,0.9849527907468459,0.44749450338081254,19.25677402251466
608,0.9862347590710845,0.36687212568310507,19.25875228938956
609,0.9890854361479599,0.4759346595249814,19.2532900399574
610,0.99290936142228,0.6223916984677094,19.202956409634776
611,0.9951427033345519,0.859437,19.197510775001366
612,0.9970677008107323,1.0961331959831524,19.192067016207556
613,0.997092272560569,1.0580348604347778,19.179195441572674
614,0.9974271903251886,1.0795355888817193,19.17375675556029
615,0.9958584236727628,1.042405717040558,19.13241631456255
616,0.9939567395012723,0.7514273724014051,19.124996459232463
617,0.9935980072443784,0.592672363660969,19.124996459232463
618,0.9925789641131832,0.7980381490518861,19.117578875634106
619,0.985018273942164,0.555503391149109,19.120957962833092
620,0.9838170561644071,0.4793710554829108,19.11197150108108
621,0.9841575077191659,0.42876250660224485,19.110021844589788
622,0.9863696061821856,0.3085473257566171,19.11006736747175
623,0.9901661476742174,0.08102849742701637,19.11006736747175
624,0.9967371769930125,0.12811730362523246,19.11006736747175
625,1.0017349948963548,0.24974660208931773,19.026246077983487
626,1.0010499488037548,0.33896652403651895,19.026246077983487
627,0.9994878688608481,0.38435191087569737,19.03361732964289
628,0.995373799132768,0.3623704567229509,19.035573087053216
629,0.9915896328623046,0.49287710803542106,19.03757951292492
630,0.9887638747446227,0.4928771080354209,18.984191027082325
631,0.9868429459645541,0.7337442513662102,18.99156823032289
632,0.9883870699275663,0.9185215486277282,18.999003909032744
633,0.9884133750612645,1.0329147238436485,19.006382271605343
634,0.989372023053007,0.9757123153448459,19.017108697354303
635,0.9913748029882542,0.7708361526763259,18.99952485910867
636,0.9907507254602441,0.5060228042449469,19.00154545733915
637,0.9907744445634434,0.4287625066022448,19.006906473784436
638,0.9927285631027245,0.5219895802639358,19.01428867580475
639,0.992983887079745,0.5613818976182258,19.016365536666097
640,0.993290491246141,0.5405274961460889,18.982606119006036
641,0.9907451740987689,0.555503391149109,18.988009653803317
642,0.9882808305335078,0.632852795768558,18.990087659987758
643,0.9860978653257495,0.6923077854938801,18.99549425116766
644,0.9845872231549626,0.73374425136621,18.997576622710508
645,0.9843099105464702,0.7179143162867557,18.971155917706536
646,0.9846166766818446,0.7687038217513947,18.9765860669374
647,0.985760620029021,0.6090627084572819,18.98198093883885
648,0.98861569884359,0.6632468360148883,18.987335376642143
649,0.9900828248182068,0.6899327946675676,18.99269003337613
650,0.9916723249138296,0.6276440422060899,18.97119312172199
