FrameCounter,Acc,Gyr,Euler
851,0.9977950691399512,3.7206994339704313,95.04649811412192
852,0.9977319279245302,3.809632167580807,94.98296125527278
853,0.9997004551364373,3.8511984752720188,94.96596832548376
854,1.0026534795232098,3.897799206305774,94.95151077682797
855,1.0046810439139378,3.785427316063353,94.93465658773322
856,1.0087026320972896,3.671404705628331,94.91502212496582
857,1.0108654707724465,3.5011437669692684,94.8409964880506
858,1.0117682540977453,3.3251315302783917,94.82137379016393
859,1.008724937730797,3.270882686005226,94.80936214656826
860,1.006727867896782,3.098744171530945,94.79495759329735
861,1.005791727943713,3.094503671191211,94.78296165128917
862,1.003654322961845,3.096624647225821,94.7271807954101
863,1.0026973621188,2.927697646536958,94.71519533216721
864,1.0027183054078548,2.7280262677529117,94.70052236028582
865,1.0026175741527774,2.5086140144262687,94.68854912397327
866,1.0047750992137494,2.440289937183482,94.67908993350765
867,1.0057305802251415,2.3727656682556333,94.62290559308664
868,1.0067695863503228,2.3210103560361897,94.6133366159368
869,1.0088909752792914,2.0729680617922606,94.6089780389338
870,1.0070019860953603,1.6042823999999998,94.59660193752963
871,1.0081597095698676,1.0916316032633537,94.59182318050595
872,1.0060884652951745,0.6557804048542776,94.36853302047169
873,1.0071171729247794,0.4511475803478059,94.36602344486579
874,1.00526513915484,0.6507551935986068,94.37111244955057
875,1.0041966938802376,1.1922483659364438,94.38379984886518
876,1.0009680314575486,1.3015103871972131,94.39899604749691
877,1.0020169659242302,1.4278039785749441,94.36250091645304
878,1.0038814671065504,1.4127801273252394,94.37518773423267
879,1.0079588285242607,1.3975947821510355,94.39027072228915
880,1.009848998613159,1.8388292358370857,94.39734487400274
881,1.008776486641119,2.4315300665321087,94.41213676620674
882,1.0057847682282723,2.9843357714401577,94.39291980918925
883,1.0037539539150018,3.4987988844029827,94.40732520018695
884,1.0046870159407855,3.980305864479593,94.41894486529178
885,1.0065927677069808,4.344669148672888,94.43298665992131
886,1.0084304636413954,4.584022084762861,94.45224638302284
887,1.0085266481357842,4.846154498457159,94.45073933871025
888,1.0085266481357842,5.326660827732748,94.46206400047143
889,1.007679016353918,6.326712135882628,94.48114233087833
890,1.0038829613057487,7.247635612455806,94.50220748623315
891,1.0039855576650492,8.124091879468878,94.52067895146381
892,1.0040647389486397,8.103862535623875,94.5265292269632
893,1.0043838907509417,7.687465263330642,94.54777176461234
889,1.007679016353918,6.326712135882628,94.48114233087833
890,1.0038829613057487,7.247635612455806,94.50220748623315
891,1.0039855576650492,8.124091879468878,94.52067895146381
892,1.0040647389486397,8.103862535623875,94.5265292269632
893,1.0043838907509417,7.687465263330642,94.54777176461234
889,1.007679016353918,6.326712135882628,94.48114233087833
890,1.0038829613057487,7.247635612455806,94.50220748623315
