FrameCounter,Acc,Gyr,Euler
501,1.005623189867855,0.6827582552154753,250.7763593422162
502,1.005908047487443,0.5898963654319631,250.7723177231126
503,1.008092753669026,0.6090627084572819,250.77589999324488
504,1.007,0.7492398062679532,250.7729531494378
505,1.0082127751620684,0.8632482692506717,250.76843889091685
506,1.0070213503198429,0.8689338297345778,250.7661226902505
507,1.006882813439578,0.6993843692479551,250.765440576662
508,1.0102227477145818,0.4051424871350819,250.7634976456934
509,1.0116432177403256,0.8102849742701637,250.76092382644805
510,1.011437590758817,0.9604526245665842,250.75667556940692
511,1.0126983756282024,1.039251683435519,250.75391800289134
512,1.0128479648989772,0.9059261418073773,250.7472154587545
513,1.0106285173098966,0.6557804048542775,250.74014555730304
514,1.0109193835316443,0.47247327060852884,250.74072142908634
515,1.0115206374563002,0.47247327060852884,250.72911961929012
516,1.0099475233892106,0.4171197201942387,250.7230567440923
517,1.010964885641435,0.6223916984677094,250.71991883387417
518,1.008458724985807,0.9484142465997442,250.71267506127595
519,1.0061813951768337,0.8801947810814603,250.70797273294272
520,1.0082911285933243,0.7876870215091525,250.70710197021774
521,1.0083124515744113,0.6706301451446096,250.70210910240138
522,1.0072179505946068,0.5282411753161618,250.69651089642937
523,1.0073767914737761,0.26256234050305083,250.69590487056314
524,1.0072963814091658,0.29215240224690947,250.69529989081727
525,1.008514749520303,0.6090627084572819,250.68759111631064
526,1.0107096516804417,0.8021412,250.68937572629034
527,1.012640607520753,1.1080480372787815,250.68468212766876
528,1.0127437978087053,1.2474178620980862,250.68136681636807
529,1.012640607520753,1.3667180210113425,250.67779661844824
530,1.0113970535847927,1.2939213406526688,250.67656502751143
531,1.0062231362873741,1.039251683435519,250.66999726974157
532,1.0038431152326543,0.975712315344846,250.66689248376667
533,1.000880112700817,0.8689338297345774,250.66614959507697
529,1.012640607520753,1.3667180210113425,250.67779661844824
530,1.0113970535847927,1.2939213406526688,250.67656502751143
531,1.0062231362873741,1.039251683435519,250.66999726974157
532,1.0038431152326543,0.975712315344846,250.66689248376667
533,1.000880112700817,0.8689338297345774,250.66614959507697
529,1.012640607520753,1.3667180210113425,250.67779661844824
530,1.0113970535847927,1.2939213406526688,250.67656502751143
531,1.0062231362873741,1.039251683435519,250.66999726974157
532,1.0038431152326543,0.975712315344846,250.66689248376667
533,1.000880112700817,0.8689338297345774,250.66614959507697
529,1.012640607520753,1.3667180210113425,250.67779661844824
530,1.0113970535847927,1.2939213406526688,250.67656502751143
531,1.0062231362873741,1.039251683435519,250.66999726974157
532,1.0038431152326543,0.975712315344846,250.66689248376667
533,1.000880112700817,0.8689338297345774,250.66614959507697
529,1.012640607520753,1.3667180210113425,250.67779661844824
530,1.0113970535847927,1.2939213406526688,250.67656502751143
