FrameCounter,Acc,Gyr,Euler
2401,1.0111162148833337,0.26874112329169125,105.48428861516192
2402,1.0120874468147503,0.2143812533011224,105.4842949950292
2403,1.0120874468147503,0.24308549228104914,105.4896578372306
2404,1.011102368704574,0.24308549228104914,105.4896578372306
2405,1.010296491135152,0.20658294476872963,105.48966452797036
2406,1.0091387417000697,0.20658294476872963,105.49704431115127
2407,1.0079890872425157,0.14034547440455641,105.49502740839277
2408,1.0076403128100822,0.08102849742701637,105.49704431115127
2409,1.0066548564428623,0.09923923666030487,105.49704431115127
2410,1.007981646658311,0.2143812533011224,105.49705131259797
2411,1.0105968533495442,0.31382202110304497,105.49906848783348
2412,1.0096113113470946,0.3623704567229509,105.49906848783348
2413,1.0084641788382966,0.33408905357667734,105.5064415458624
2414,1.0107665407996052,0.2864790000000001,105.5064415458624
2415,1.0097885917359137,0.1718874,105.49572336322734
2416,1.0097885917359137,0.12811730362523246,105.49572336322734
2417,1.0097811644113788,0.09923923666030487,105.49572336322734
2418,1.0097747273525912,0.08102849742701637,105.49572336322734
2419,1.0095994255148921,0.08102849742701637,105.49572336322734
2420,1.0095994255148921,0.16205699485403274,105.49906148652066
2421,1.0101118749920723,0.2291832000000001,105.49906148652066
2422,1.009935641513854,0.18118522836147544,105.49906148652066
2423,1.0097648241050983,0.19002867066324491,105.5064415458624
2424,1.009430532528118,0.20658294476872963,105.50644854668549
2425,1.0097692805784895,0.1718874,105.5064415458624
2426,1.0089549048396564,0.23623663530426445,105.50644854668549
2427,1.0091268503017845,0.16205699485403274,105.50644854668549
2428,1.0089549048396564,0.23623663530426445,105.50846616454241
2429,1.01011731991883,0.3437748,105.51048405495334
2430,1.0109371889489476,0.4051424871350818,105.51048405495334
2431,1.0086193533737096,0.3437748000000001,105.51250221790262
2432,1.0066548564428623,0.42103642321366913,105.51787187102076
2433,1.0076403128100822,0.47593465952498154,105.52323425118989
2434,1.0086257978061042,0.47593465952498154,105.52859666995485
2435,1.0086257978061042,0.46193350749496415,105.52525248138481
2436,1.009281922953146,0.4583664000000001,105.53061479759569
2437,1.0114212772134072,0.46193350749496415,105.53597715240623
2438,1.0115898378295425,0.4051424871350818,105.53597715240623
2439,1.0107665407996052,0.24308549228104923,105.53932162324878
2440,1.0104281270827726,0.286479,105.52321994067226
2441,1.009430532528118,0.4051424871350818,105.52321994067226
2442,1.0076284037282792,0.5156622000000001,105.5285823601644
2443,1.0096048732053546,0.5188355357976939,105.53394481824647
2444,1.0092744918999985,0.46193350749496415,105.5393073149125
2445,1.0092903447472388,0.5898963654319631,105.53193406449188
2446,1.0107823702459398,0.73374425136621,105.53527928558745
2447,1.0086332336384718,0.699384369247955,105.53862502275642
2448,1.0095994255148921,0.46193350749496404,105.54197127594959
2449,1.009932175940543,0.18118522836147544,105.54197127594959
2450,1.0119061221279373,0.18118522836147544,105.53658822923424
