FrameCounter,Acc,Gyr,Euler
101,1.366151162939153,13.048355846404593,98.91342488270341
102,1.3864634867171945,6.111611682833582,98.84864387247555
103,1.3085388798197781,9.788866281414512,98.89085481649886
104,1.2251485624200846,14.143361169891538,99.00458278978326
105,1.1338902063251097,17.71765500575986,99.16368916090099
106,1.0873389535926687,23.22466718543967,99.33011489552912
107,1.0955254447067853,29.75384740728612,99.49541792549589
108,1.1898306602201845,31.125808218102893,99.64341158320406
109,1.2987786570466886,21.617607391750006,99.72813182715879
110,1.3232176691686066,17.183200513383323,99.78614387372886
111,1.3039225437118571,14.244777583726115,99.81558972122798
112,1.2522543671315345,13.36098253007486,99.80553167419605
113,1.1849527416736922,16.118867651752645,99.75786019982311
114,1.137399226305346,18.537737113187596,99.6766924142602
115,1.1022572295067972,19.41930396107691,99.54340751485299
116,1.0780282927641556,19.131735973527526,99.45261442893917
117,1.0698177414868384,18.312530051579962,99.35594631564285
118,1.0729123915772434,18.81720034798344,99.25410505751017
119,1.0720942122780068,21.129880058938642,99.14138517382783
120,1.0772098217153425,23.633736180721794,99.00841198455787
121,1.0671991379306862,25.814031190404048,98.89671826793078
122,1.0634425231294826,28.441868272783275,98.79457524616762
123,1.0801277702198013,31.66763279079228,98.6917232826716
124,1.0876584941975123,35.07579431530145,98.58843886421117
125,1.081695428482528,39.48162906417724,98.4719886999722
126,1.0679953183417987,43.552082451192945,98.35348313432138
127,1.0518455209772963,46.89688355300295,98.21932443975602
128,1.0368442505989024,48.300733214567686,98.06519319472476
129,1.0168269272595016,47.59667323017945,97.89015616743092
130,0.994555679688171,45.90949101218609,97.68899992925202
131,0.9707955500516059,43.72919656239633,97.49395816531359
132,0.9432952878075879,42.82867756860969,97.30578793218282
133,0.9310526300913392,41.44051178670731,97.1210546360897
134,0.9282774369766832,39.101182779448976,96.93706670299754
135,0.9335480705352028,35.39415292797675,96.7493543381992
136,0.9469788804403191,30.82865462607404,96.58203740739275
137,0.9483838885177247,26.175716504409863,96.42513161359538
138,0.9484376626853237,21.322199148684536,96.28623696569757
139,0.9419097621322331,17.309496440535327,96.17964650806798
140,0.9234987818075343,13.499089895148442,96.0685396745699
141,0.8991657244357127,8.758202328620653,96.04318806166673
142,0.8764222726517166,7.330728366292588,96.05876201968914
143,0.85879974382856,8.9961704531939,96.11149205400227
144,0.8479941037530863,12.744677663316239,96.19840570235249
145,0.8460265953266481,15.205856273188896,96.29902828513471
146,0.8356584230413764,16.660373375253545,96.40095856518019
147,0.8323010272731856,18.646416137811784,96.50758726216138
148,0.8281098960886772,20.420869375531286,96.61414041126368
149,0.8293262325526668,23.886302234932256,96.72208281156496
150,0.8297312818015239,27.201690190377242,96.8380712228065
