FrameCounter,Acc,Gyr,Euler
101,1.0126781324784297,0.6557804048542775,110.78955916754732
102,1.013926032805155,0.592672363660969,110.78564839524856
103,1.0117262475590914,0.5027686045471417,110.78011120724314
104,1.009168469582755,0.4759346595249814,110.77460767456863
105,1.007256670367588,0.41711972019423876,110.7982824955189
106,1.0069170770227307,0.38435191087569737,110.7982485706561
107,1.0062971728073173,0.4511475803478059,110.79274505003389
108,1.0069483601456433,0.2806909488091129,110.79271141977736
109,1.0047377767358008,0.12811730362523246,110.79271141977736
110,1.0072661018817222,0.36687212568310507,110.82195847953007
111,1.009168469582755,0.5282411753161619,110.82746203050328
112,1.0078854101533568,0.6899327946675676,110.84006219138764
113,1.0094582705590163,0.8102849742701637,110.8455312292692
114,1.0088359628799917,0.766565559412605,110.8510347944824
115,1.0091590558479868,0.9604526245665842,110.87308377847239
116,1.0085444957957979,0.8913134716971802,110.88405666658804
117,1.0088513270051243,1.0022671607300322,110.89115294435693
118,1.0110618180902688,1.1080480372787815,110.90216030583453
119,1.015483136245994,1.0376710715953874,110.91316775882821
120,1.0177032966439679,0.9449465412170575,110.93521741408469
121,1.0177244224248527,0.7793071339744043,110.94072126463608
122,1.0180613930407143,0.7017273720227821,110.94778270195835
123,1.0161466429605521,0.632852795768558,110.95328652095331
124,1.0167521821958387,0.5981857136732373,110.96038251320532
125,1.0161107223132724,0.49949320417863546,110.98959796015505
126,1.016121055780265,0.4010706,110.99669399708411
127,1.0142001774797713,0.47247327060852884,110.99828649105795
128,1.0135901538590437,0.4171197201942386,110.99828649105795
129,1.0119980237134851,0.47247327060852884,110.99987925793343
130,1.0110474766300541,0.47247327060852884,111.02359341679328
131,1.0097772031492886,0.4171197201942386,111.02518641197858
132,1.0091288322112295,0.47247327060852884,111.02677967998504
133,1.008178555614034,0.42103642321366913,111.02837322080089
134,1.0084830191926881,0.4010706,111.03387659291792
135,1.0084904560777954,0.256234607250465,111.07957019834492
136,1.009125363867146,0.2977177099809146,111.07957019834492
137,1.0078715195896746,0.3485167453834607,111.08507369376173
138,1.008508304378303,0.4010705999999999,111.09057721203939
139,1.0088210941490072,0.572958,111.09608075317449
140,1.0088315022837064,0.69230778549388,111.12367265646364
141,1.0107309236389277,0.632852795768558,111.12917633101449
142,1.0116807796928833,0.5758156636126183,111.1346800283994
143,1.013892992381346,0.6354411615639328,111.14018374861493
144,1.0120083991746314,0.5871072416962679,111.14568749165772
145,1.0142198972609442,0.37131922290783714,111.16785388674839
146,1.0142095444236363,0.35319503183130985,111.16789242364965
147,1.0135901538590437,0.31382202110304497,111.16789242364965
148,1.01579180937828,0.366872125683105,111.17184334486652
149,1.0148408742261024,0.286479,111.17184334486652
150,1.0142238411711688,0.2977177099809146,111.17196160900109
