FrameCounter,Acc,Gyr,Euler
151,0.31190703743262993,21.405790627752946,74.8449853189018
152,0.2751672218851657,22.60455465119736,75.01660324442636
153,0.2958208917571577,26.199722331552124,75.20560737618256
154,0.29294880098747633,27.2740044667158,75.41313266387313
155,0.3060375793918126,29.801582975879374,75.64162720487455
156,0.364384412399872,31.578719341882838,75.86805005143665
157,0.41070062089069215,31.433887877479712,76.07225421452547
158,0.4559484619998186,30.926041641112636,76.29273663583261
159,0.511501710652076,32.70345691253798,76.58820713512621
160,0.7811107475896103,42.49425195336475,76.87086901935157
161,1.029133616203455,55.21534740515696,77.40935843486942
162,0.9752071574798864,75.81637372604676,78.11331292097587
163,1.8127385360277417,84.89352620521355,78.85979174708268
164,2.959586626540943,69.94474987462078,79.47581233127067
165,3.9581296087925164,77.31443535297906,80.13873343625194
166,4.066916030605992,95.21729376328096,80.95445581515492
167,3.9834900527050396,76.22439085310488,81.62470329466404
168,3.311325263395307,73.16913697198038,82.29906545582877
169,3.0404754562403555,93.7388881023696,83.15572297586544
170,2.4441511819034436,75.6513096643169,83.84067005317192
171,1.9166987243695865,59.035141183262525,84.37390188216722
172,1.7441872032554304,48.977185805322016,84.8203495421676
173,1.6278215504163842,35.16011282319606,85.14361965023353
174,1.2960034722175708,23.269008782854414,85.34841967578491
175,1.038453658089758,24.841148969606486,85.60683589134871
176,0.8602563571401259,25.4192608451346,85.82531160868689
177,0.6224748990923249,24.42696754133945,86.01412091886618
178,0.3922690403281911,27.00577832754317,86.17615117008357
179,0.27245917125323565,31.720716345750198,86.3274286096655
180,0.253507396341803,34.93700377972213,86.48632195453827
181,0.29100343640582665,37.112378683728195,86.65428933821632
182,0.3336075538713115,38.78934123181314,86.85659000360681
183,0.3881095206252998,41.2165532146762,87.09931673181133
184,0.4167517246515004,40.27393472436182,87.34068052150464
185,0.4078406551583596,38.81434184857891,87.5786036748169
186,0.38913365313218545,37.55319016497775,87.79444875481249
187,0.4104607167561836,37.4269656009098,88.0383221428505
188,0.5092484658788872,38.115877536472546,88.30992118944764
189,0.6572168591872853,39.93011676819868,88.6174431026112
190,0.8333582662936752,42.04360182167951,88.94287413633221
191,0.9792675834520409,41.735497233774375,89.3031816439266
192,1.0975887207875272,39.45838242375508,89.63689934256624
193,1.1391584613213386,35.105169857322316,89.90030906729281
194,1.1223168001950252,32.435951434529485,90.12316192797172
195,1.101127149787889,31.631018061895013,90.37878393781244
196,1.137209743187245,34.79699929645569,90.68403560947324
197,1.2583052093987372,38.769998060655325,91.04480761680647
198,1.428902026032576,36.34437486180632,91.38521484451142
199,1.5311453229527234,29.923880049560285,91.67280891988402
200,1.5441052425272055,25.10961878762879,91.92556454211585
