FrameCounter,Acc,Gyr,Euler
1,1.0137405979835274,2.4476776489548207,103.34654765184203
2,1.0127472537607791,2.8790783180630917,103.33009633258864
3,1.0096761857150043,3.576745097809331,103.32878358323626
4,1.0078104980600269,3.751015606217207,103.31168963206737
5,1.0073896961950721,3.973289194980748,103.28940160795109
6,1.0041145352996341,3.8328277970630253,103.26482324277698
7,1.0050402976995498,3.6462823842157372,103.24780280113141
8,1.0072030579778835,3.1408343057869517,103.24204941602879
9,1.008196905371168,3.026389972626727,103.22273812075565
10,1.0100539589546689,3.053925262673473,103.20872247309586
11,1.010247494428964,3.117755050306557,103.19466881547321
12,1.008502354979898,3.1580330624346415,103.17773209301826
13,1.0078700313036397,3.0918504051017215,103.20048130481594
14,1.0081497904577472,2.9220858000000005,103.18875546770475
15,1.0090272543395444,2.7292293664961838,103.17996689679879
16,1.0089544092772478,2.545636338745454,103.1636279135821
17,1.0099475233892103,2.42070517107875,103.14729270748224
18,1.0075088088944928,2.585304335739806,103.16481118470027
19,1.0083917889392,2.566186713289943,103.14621139931421
20,1.0083917889392,2.4710370652036766,103.12993120922069
21,1.008355096183879,2.366531562894068,103.11129026990545
22,1.0113362447771759,2.196006825315705,103.09269802374583
23,1.0113110302968122,2.318179854548969,103.11087622200904
24,1.0100316826713902,2.563626925407689,103.0945587684808
25,1.0078100019348883,2.758541382892328,103.07068608268739
26,1.006710981364562,2.7957767273301424,103.05437564466858
27,1.0077489766802048,2.793427334707363,103.0403917351284
28,1.0076685963152765,2.7238112373412373,103.04513422153508
29,1.0087665735937128,2.702637480730444,103.02122506849096
30,1.0116007117435217,2.596075163829992,103.00492847038473
31,1.0072760296959318,2.620617445462592,102.9886356686453
32,1.0052069438677789,2.5941776789884687,102.97234666507468
33,1.007077454816659,2.266626482640358,102.97705004550639
34,1.0074641432825289,2.2477194188038596,102.96833044223328
35,1.0095791202278306,2.338623375036742,102.95205161842873
36,1.0112427997271476,2.5112298795941483,102.94101039065325
37,1.0090336961667832,2.7026374807304436,102.92707072179488
38,1.0089370644396012,2.765672479796044,102.9236512543566
39,1.0069702080995246,2.8921612267622145,102.90449043881138
40,1.008184010982122,2.8104159347900515,102.89580010035856
41,1.0092041418860704,2.671483877673485,102.8818836617105
42,1.011026211331833,2.8307836425518715,102.86040459211411
43,1.009063427144201,2.8773674661829487,102.86233783619312
44,1.006882813439578,2.877937863148842,102.848387663959
45,1.0058603282762473,2.924893069165066,102.83449322072951
46,1.008752199501939,2.7739689232700786,102.81532712441975
47,1.0075088088944928,0.845962349094521,102.81009874852302
48,1.0057584202978365,1.2631092696410078,102.84710196212296
49,1.0070342595959683,1.7472870653688246,102.86044656057197
50,1.0088711513369781,1.7659751591565496,102.8662742652068
