FrameCounter,Acc,Gyr,Euler
401,1.0150807849624581,1.3594930293206067,129.2870297851798
402,1.0355047078598918,3.0122555071369628,129.33368306225927
403,1.0260448333284466,5.053086784357056,129.37117046076284
404,1.015469841994335,4.894349299618805,129.41546022278288
405,1.0218277741380881,3.026389972626727,129.44486888077205
406,1.0280826814998878,2.5294651908457566,129.47380762384344
407,1.01422827805184,2.555289905197835,129.57218188983774
408,1.0096682623515507,2.671483877673485,129.6010024098397
409,1.0196558242858222,2.4064235999999997,129.62648453652005
410,1.0167207089461687,2.2925480856290976,129.6499452680825
411,1.0093210589302097,2.5681048797817354,129.6773298489757
412,1.0051572016356447,3.7945222291942167,129.74759317489625
413,1.014975861781944,4.521651531122443,129.79653614700968
414,1.0110697305329637,3.200882057392062,129.82594319112735
415,1.0087873908807543,3.361950378273677,129.8498745288518
416,1.0094082424866562,3.457268642744911,129.87571490501253
417,1.0078199243912576,3.307312894259701,129.91251170258846
418,1.0070590846618683,2.879648376145713,129.93097788521445
419,0.9999949999874999,2.5833989398275516,129.93884743491597
420,1.0012097682304144,6.809045985802249,130.00887927898856
421,1.0055694903884067,2.9422383546675275,130.01771872601194
422,1.0084785570352996,3.9947131410438024,130.06609905274408
423,1.0179518652667228,2.6776209955192987,130.08255848304535
424,1.0169011751394528,3.182883541840172,130.11317981797433
425,1.0130024679140717,2.5610645790148907,130.13855446717147
426,1.0197965483369709,2.5808562237194774,130.1692875923071
427,1.0122178619249909,3.2416462856310586,130.2516885298273
428,1.0225776254153032,2.71717440754037,130.28050664234976
429,1.0214900880576374,3.0204180787999464,130.30932493173333
430,1.0161958472656736,3.3354817757412434,130.34541703442042
431,1.030080579372313,4.314339499346198,130.38878370796613
432,1.0167846379642052,2.4816424232295518,130.46785654621652
433,1.0252497256766275,2.2875307788176666,130.48787299973628
434,1.013623697434112,1.1502051578518158,130.50061526173076
435,1.0228792695132696,3.577662800222843,130.53468444733193
436,1.0177902534412482,0.4091738549561053,130.5367087954065
437,1.0085291269963401,0.5374822465833825,130.70563759278562
438,1.0245491691470936,4.7167355813005125,130.7466057395428
439,1.0153255635509233,0.42103642321366913,130.7466057395428
440,1.0123566565198254,0.5282411753161619,130.73933508860438
441,1.01262135075259,0.73374425136621,130.73731412911283
442,1.0120148220258438,0.9890788603022108,130.77259539060626
443,1.0092219775648963,1.2381727108113312,130.76330537586574
444,1.0075579387806939,1.4046238027605968,130.75056436007483
445,1.0108812986696312,1.7054525810203696,130.7324626693212
446,1.0111656639740099,1.9157714174612586,130.71102022717395
447,1.0124035756554792,2.1885195657925385,130.7271020118323
448,1.0113065806173713,2.5320595148003378,130.70161996845357
449,1.0112022547443216,3.2034450188543335,130.6688684331123
450,1.0123754244350265,3.6408764770409774,130.6327759814626
