FrameCounter,Acc,Gyr,Euler
1,1.0273918434560398,17.27418484876734,105.19660559862844
2,1.0120805303927152,18.899973016054908,105.08243177456644
3,0.9969934804200076,18.820689181962855,104.99863713378551
4,1.0097019362168222,18.233482531762704,104.92577898565152
5,1.0181065759536179,18.98048232494926,104.86185683643247
6,1.0300864041428757,21.312651366211014,104.76700534047829
7,1.036758891931967,23.81259218025953,104.65894989450142
8,1.023793924576621,28.94776383364152,104.52694022605054
9,1.0422734765885582,33.44990437146464,104.36417010414901
10,1.0812081205762376,33.414456670435825,104.16753567491321
11,1.1444164451806869,31.530394637449398,103.9825151078034
12,1.191716828781066,30.20135478785478,103.79133157874308
13,1.1993081338838654,29.4574530507728,103.60418543631691
14,1.146417899371778,31.42339037318762,103.39594495897812
15,1.0456065225504287,34.36501590397298,103.16323985115959
16,0.9572126200588874,37.19772893562567,102.89482765559568
17,0.9100554928134877,36.29678755119914,102.62095429410903
18,0.906379611421175,35.808729065664764,102.34542589042451
19,0.8925743666496366,37.74023504007173,102.06768114520233
20,0.882444899129685,40.72522428459269,101.80221567992177
21,0.8613768048885458,46.08940536014211,101.50735001126449
22,0.8355363546848216,51.017526470406864,101.2096744694852
23,0.8365130004967047,54.784792670880144,100.92419576288351
24,0.8519377911561382,57.49452961178046,100.63809350452654
25,0.886894582236243,56.502403577447986,100.36595447079699
26,0.9321233823909794,50.205540787804004,100.13624339170518
27,1.0076958866642258,38.17160407474143,99.99143791304749
28,1.0743081494617828,28.749191790614226,99.92271958565428
29,1.1442298720099908,26.290469864015492,99.88868087192625
30,1.1713163535100157,28.559815529150793,99.90845424503681
31,1.1689555166900065,32.19131775456421,99.9879109916301
32,1.143821664421513,36.67298232850105,100.07551811388747
33,1.1206417804097795,42.33372601836783,100.13519775900976
34,1.1126463948622671,47.20488962994598,100.16703950045702
35,1.0822351870088127,51.476250769906166,100.1823557704461
36,1.0265135167156836,54.222566818761734,100.17936741783646
37,0.9703076831603468,54.26108889330529,100.17762620544357
38,0.9082785916226365,53.20019161089117,100.19362088963913
39,0.832471621137922,51.41096932300434,100.23916928766222
40,0.8213044502497232,50.79992452020272,100.3096658654716
41,0.8366373168822915,53.53568216348227,100.44074753360839
42,0.851212076981994,58.77541011900332,100.6006016416016
43,0.8533943988567068,67.11412446822331,100.80012250627877
44,0.8755815210475836,75.76086513679438,101.04566253308856
45,0.8844173223088747,82.7419993012718,101.3264558045782
46,0.8702310038145045,87.15808018671979,101.65049853296348
47,0.8455968306468515,89.15163881541157,102.01533585499378
48,0.8381676443289849,90.2211658146523,102.43753941838759
49,0.8571003441838068,93.08157238527912,102.92300106107388
50,0.9160463962049084,97.17842318166565,103.47010528840651
