FrameCounter,Acc,Gyr,Euler
151,1.562526799770167,14.018398419866859,112.7215316402952
152,1.6008528976767353,19.085780537026242,112.69718669820647
153,1.6433773151653273,33.12177974363746,112.72865377855031
154,1.4617540832848732,31.10871754367393,112.87947826802593
155,1.258810946885989,44.55318608050047,113.21353767529207
156,1.2348088920962628,42.86441977667293,113.56190643720855
157,1.2797659942348836,36.45661112807834,113.696289449949
158,1.2900763543294638,42.862811443319124,113.80534890855813
159,1.332002252250348,40.86966082872362,113.81216035683698
160,1.3734791589245177,36.69016532269164,113.66691438605788
161,1.4545848204900258,33.32631274825138,113.5282896609444
162,1.5526992625746945,22.164960023348037,113.45544253082936
163,1.5630706957780252,10.530587723687564,113.43077511618331
164,1.5028862232384723,11.33153914521284,113.46501780411053
165,1.4174325380772095,24.715285667065743,113.54692130879003
166,1.25164731454192,32.61560584178613,113.70718304028956
167,1.070545188210194,32.15254273249808,113.87333147222546
168,0.9310859251433242,25.103538683842167,114.01296842296681
169,0.8360921001899253,14.460352098233203,114.1032675868999
170,0.7674379453740869,5.790278510486116,114.09793384205895
171,0.7122499561249547,8.689527193951212,114.07264561812988
172,0.661461261148376,15.495839512232882,114.01541870579068
173,0.6096868048432735,23.72253704395115,113.92670102808322
174,0.544727454788172,31.7210785621868,113.80167966100488
175,0.48421482835617496,39.64707901784787,113.61811011793161
176,0.43804109396265556,45.7120672150582,113.37980667837648
177,0.40153206596733965,50.73979017576522,113.08756474833443
178,0.38811853859355905,57.165648004462525,112.7441668102409
179,0.3608683970646363,65.05205767588596,112.34355830104812
180,0.34376009076098407,73.18598222717485,111.92089900690709
181,0.34474483317375476,79.94293895213401,111.48933376365925
182,0.3910332466683619,81.74813672517487,111.07081384033906
183,0.4558179461144548,80.50184277822063,110.67943998197995
184,0.5427163163200458,79.19885918226377,110.30466764408725
185,0.6187285349812145,84.10123754150904,109.91219722347569
186,0.682007331338894,85.37245316613935,109.46586252764143
187,0.8179309261789776,78.04577634814072,109.07199658300028
188,1.0076596647678222,70.29926153772189,108.75940008786411
189,1.1565824657152641,65.79706081690286,108.46719954700396
190,1.2142302088154453,62.31512912513139,108.17947592811558
191,1.2121336559967304,53.99578200740801,107.95092448509668
192,1.2199893442157599,42.75103761865797,107.7965679932296
193,1.2789499599280654,35.79222354320885,107.70790734108861
194,1.3928836993805334,31.40437103620767,107.73361512932989
195,1.4762242377091632,31.70534420731534,107.92072232801812
196,1.4874266368463354,41.63690161829407,108.29048028912644
197,1.4825471324716797,37.279537697121505,108.66122367373764
198,1.564560321623938,35.095443101666945,108.88111968876426
199,1.8127639118208414,52.40761980925873,108.99049636163518
200,2.0036299558551227,39.03030100420644,109.05213349820794
