FrameCounter,Acc,Gyr,Euler
551,0.9966679487171242,1.433540457999927,18.196133092368413
552,0.9985719803799825,1.5565066073930816,18.195436687038843
553,0.996515428882062,1.7687613431016975,18.2001585506105
554,0.9955069060533934,1.8235912948655246,18.198411558784112
555,0.9946270657889821,1.7733952555307915,18.153511252053157
556,0.9947477067075852,1.709298025769526,18.152724598328238
557,0.9948215920455286,1.4885885499045732,18.153036551297912
558,0.995013065240854,1.2181254169145639,18.15613951332334
559,0.9930991894065769,1.1615654844777543,18.153842178950818
560,0.9901818014889993,0.9874179374505407,18.10141540383846
561,0.9882185992987584,0.7179143162867557,18.10443292389402
562,0.9863189139421387,0.1145916,18.10443292389402
563,0.9881265101190232,0.2143812533011224,18.10443292389402
564,0.9912421500319687,0.16205699485403274,18.109854673187847
565,0.9934193475063792,0.20658294476872963,17.992889178004415
566,0.9941780524634408,0.31382202110304497,17.992889178004415
567,0.9958358298434536,0.38435191087569737,17.995326549422476
568,0.996535498615077,0.6993843692479551,17.99568045165551
569,0.9943872485103578,0.8670427854261635,17.998478588173494
570,0.993523527652969,0.9203068205718786,17.951601645647283
571,0.9924600747637157,0.9604526245665842,17.952961232324327
572,0.9915815649758722,0.9723419691241966,17.956708477275463
573,0.991463564635635,0.9220886360262555,17.964908732367547
574,0.9904170838591184,0.7270022010420877,17.96730056780929
575,0.9913475677077137,0.7201970384742776,17.921432009540098
576,0.9903509478967544,0.8342394403884775,17.92376554293724
577,0.9913974984838322,0.8123081608759327,17.926102435168335
578,0.9923441943196927,0.8223494340691431,17.933923130848626
579,0.9924600747637157,0.8689338297345777,17.93626602071476
580,0.9925628443579781,0.7980381490518861,17.914308640532013
581,0.9955521081289517,0.7270022010420876,17.92210517535527
582,0.9945964005565272,0.7876870215091525,17.924416643451035
583,0.9936000201288242,0.9238670149899281,17.926731475980247
584,0.9936120973498662,0.8931531299427439,17.934535423405162
585,0.9957253637424327,0.8820576292627824,17.910064052631558
586,0.9938858083301119,0.8632482692506718,17.91784411294735
587,0.9918407130179725,0.8283157717964568,17.92013414774909
588,0.9927507239987288,0.7359778767806815,17.92142101886803
589,0.992615736324989,0.5613818976182258,17.929207136933996
590,0.9934812529685701,0.5374822465833825,17.89850546410976
591,0.9903867931268066,0.7337442513662102,17.899502283005255
592,0.9893902162443289,0.9907369987006441,17.90175065317849
593,0.9905341993086356,0.8613447426359785,17.905004421369345
594,0.9894877462606598,0.5758156636126184,17.91276102194569
595,0.9906023420121719,0.5465670969654505,17.878304939618335
596,0.9896751992446814,0.4171197201942387,17.87929186817758
597,0.9898484732523458,0.49287710803542095,17.878071741099188
598,0.9906901634719101,0.5671994819891146,17.877842212027304
599,0.9926696328587875,0.31382202110304497,17.878832838415175
600,0.9955827439243812,0.4051424871350819,17.832884919848624
