FrameCounter,Acc,Gyr,Euler
51,1.0005328580311592,14.304456163164723,93.46947097411996
52,1.0057440032135414,15.644481533516863,93.34958248123503
53,1.0093889240525675,16.319549749369248,93.23250198950647
54,1.0199240167777206,17.317460060745248,93.11879745787176
55,1.0246536000034352,18.69784152977469,93.0199686352408
56,1.0312584545107981,20.489958622241762,92.9261438422467
57,1.0383823958446137,22.91122854762122,92.84417785105934
58,1.0327913632481633,25.024297311353536,92.77209910569107
59,1.0234202460377653,26.294527724149248,92.71033911434941
60,1.0120385368156688,26.83462723911261,92.668101417697
61,1.000642793408317,26.717849249015543,92.6266333873077
62,0.9938354994665868,25.90543284378307,92.57891089589256
63,0.9893073334409282,24.64385540177105,92.52918375067237
64,0.9876689728851463,22.810565441637838,92.4763168419044
65,0.996941823779101,20.568713399441275,92.423658381779
66,1.0122099584572364,18.64192617571661,92.33735062133215
67,1.0254213768007765,17.539628521529174,92.24041891195172
68,1.0356669348781973,16.935925174911528,92.12325171964223
69,1.0468934998365402,17.02389254680182,92.00233527352277
70,1.0517005277168971,18.00045836265748,91.88046062210276
71,1.0437169156433175,18.87407489165249,91.74821394578625
72,1.0262947919579442,19.34715517388301,91.61974400296006
73,1.0087685562109874,19.87594522718348,91.5081447882608
74,0.9975515024298245,20.35122297379332,91.40533512009925
75,0.9931596044946652,21.09053650583899,91.29755630470069
76,0.9934253872334852,22.507916852265616,91.16797871186924
77,0.996220859046828,23.860037752192078,91.01813301813193
78,0.999643936609431,24.595719570358252,90.86864607337667
79,1.0008651257786936,25.21444881882506,90.72179574417991
80,0.9949401992079725,25.730152491665518,90.5746094649149
81,0.9814973255185161,25.728302427329513,90.41695547757794
82,0.9712234552357145,25.42048770732474,90.26572176695448
83,0.9672812414184409,24.643122735719313,90.12490288249313
84,0.9694457179233914,23.361304157498612,89.98843564063361
85,0.9688885384810783,22.30485093692949,89.86711363770557
86,0.9699324718762641,20.91492909288793,89.73842894907901
87,0.970012886512339,19.3196475978283,89.6234456397411
88,0.9752507369902368,17.88638696941919,89.51181362902864
89,0.9778067293693575,16.206307187739775,89.40381076491965
90,0.9770962081596674,15.165106202129541,89.32013919875726
91,0.9742145554240091,14.209935966890871,89.2116592133849
92,0.9664765905080164,12.877414280537339,89.11101148507623
93,0.9663731163479249,11.128520032711851,89.02668308405723
94,0.9593195505148427,9.205208205330484,88.94933669925452
95,0.9543442775015734,7.048547852578129,88.9498185123075
96,0.9498984156213759,5.544386408314356,88.90250792349548
97,0.9522924970826979,4.207634407404299,88.86166639139589
98,0.9610338183435587,4.1825934,88.82514728410838
99,0.9750697410954767,4.514749074272762,88.78566799871322
100,0.9859523315049262,5.34358213673868,88.8121635089296
