FrameCounter,Acc,Gyr,Euler
101,1.0340614101686612,6.3378582521482,96.55540897936807
102,1.0566943739795343,4.806704444210224,96.60533854572155
103,1.0838570016381313,3.762375726083678,96.63259834650931
104,1.1117540195564846,5.246243238834221,96.65490658402176
105,1.1344765312689373,7.056926239036284,96.7214542290027
106,1.139916663620635,8.623541350723547,96.76202828800328
107,1.1295490250538045,11.110511034932504,96.8442977709917
108,1.106257203366378,14.459898048398781,96.96797018342606
109,1.0855588422559137,18.57877607683988,97.1429195265616
110,1.0737099235827152,21.81315143312949,97.38816639489825
111,1.0781396013504003,23.39767139790922,97.59942386517513
112,1.1471717395403358,21.166514049564682,97.76472345230896
113,1.3832042510056133,16.335835424953192,97.70353926121697
114,1.5176132577175254,18.87685760114833,97.64636509081397
115,1.382998553867646,37.53202915054453,97.93936505871163
116,1.3048409864807282,32.73245419239847,98.15262993910241
117,1.1870168490800794,23.316363721244567,98.17713390410476
118,1.0995039790742005,19.718164562717003,98.14475878629867
119,1.068333281331252,17.470334085119372,98.10974168075782
120,1.076849571667278,17.161694203258836,98.0449770967933
121,1.021041135312383,19.038334777893002,97.9953859122617
122,0.920752952751171,22.229736688853272,97.93165945687204
123,0.8498905811926615,27.885695749698936,97.80203901474296
124,0.7824934504518233,35.66303419661977,97.58636365909031
125,0.7423274210212094,39.42167558879234,97.3099177635886
126,0.740784044104623,39.21565816488526,97.04954298469147
127,0.785547579717486,39.958675868537505,96.79770284829708
128,0.8543166860128627,40.78293954454603,96.53161730317073
129,0.920983170313117,38.871305088236525,96.27244228935284
130,0.9830172938458407,33.534297354163634,96.0426252773125
131,1.0409884725586542,24.582101785839743,95.90199877780945
132,1.0782583178441056,17.131827445211556,95.81405683844903
133,1.0822236367775377,10.03232933375618,95.78078220876375
134,1.0677612092598234,6.879791842968327,95.8016428077266
135,1.0593828392040339,8.958322466986075,95.84579713170031
136,1.0479513347479452,11.500053530011288,95.92374147222009
137,1.0444840831721658,13.330234506360176,96.01471315397073
138,1.0356114136103367,14.219173846568934,96.10047910464407
139,1.0162327489310703,15.01816804977745,96.17283623993943
140,0.9968038924482588,16.943095625470203,96.25240746402815
141,0.9728525068066587,19.326613092248706,96.3212276912954
142,0.9532963862304314,21.295932446602766,96.3824113097416
143,0.9430551415479372,22.562472044149658,96.44113082892913
144,0.9380325154279034,22.776143510475393,96.49015432342087
145,0.9421889407119997,22.386019720565255,96.53702436025081
146,0.9486632700805908,21.10360732115082,96.56452612005052
147,0.9539449669661243,19.412625387762052,96.57227757937777
148,0.9488356021988213,18.03798820404297,96.57061665331985
149,0.9415460689737916,16.78894041912013,96.55917584959151
150,0.9304219472905828,15.614971444370731,96.56081062452192
