FrameCounter,Acc,Gyr,Euler
1,1.0044356624493178,15.953974099352793,84.18087625505369
2,1.0084641788382966,1.4907922351227485,84.17640180571283
3,1.006391573891594,0.609062708457282,84.1804396815669
4,1.0044929068938218,0.5282411753161618,84.18447814365415
5,1.0055118099753975,0.7359778767806815,84.45277659275673
6,1.0080406737825611,0.8283157717964569,84.45128877181376
7,1.0073509815352344,0.9274135424834382,84.45364711620009
8,1.0064462231038476,0.9484142465997442,84.45769039435726
9,1.0043231551647107,0.7814105308741623,84.46173425630631
10,1.0032447358446492,0.619748834306189,84.70631437873043
11,1.0043231551647107,0.42103642321366924,84.71184514408168
12,1.0062648756664418,0.5435556850844264,84.71756794249828
13,1.0071285915909647,0.5313393905942229,84.72309874816152
14,1.00706355310874,0.6681781071533547,84.72714621586071
15,1.007890371022563,0.795978692330718,84.92681623853258
16,1.0069364428800855,0.7793071339744043,84.93086636673475
17,1.0089935579576315,0.6993843692479551,84.92938537499053
18,1.0098658326728356,0.653272631213952,84.93343654022753
19,1.0088686733167997,0.47247327060852884,84.93195636634485
20,1.0070436931931008,0.7492398062679532,85.18164504898515
21,1.007264116307138,0.6354411615639328,85.17444895037089
22,1.0060467185971036,0.366872125683105,85.17297180862403
23,1.0059169945875255,0.3085473257566172,85.17297180862403
24,1.0050338302763744,0.33896652403651895,85.17278622462051
25,1.0060462216021686,0.0,85.85922146938427
26,1.0080605140565717,0.23623663530426445,85.86622808981794
27,1.0078700313036397,0.4363518127189573,85.86069368708002
28,1.0078700313036397,0.45114758034780594,85.8621662618674
29,1.0081696285843964,0.33408905357667734,85.85810500646305
30,1.0079965277717973,0.1718874,86.23490872423552
31,1.0089747271364136,0.0572958,86.23507945999266
32,1.0088077121037486,0.20658294476872963,86.23507945999266
33,1.007890371022563,0.14034547440455641,86.23654982919447
34,1.0080173609616054,0.26874112329169125,86.23101482936377
35,1.006071071048164,0.3085473257566172,86.33550981702571
36,1.0062753102406914,0.45114758034780594,86.32997469749195
37,1.0044356624493178,0.5671994819891149,86.32591035188909
38,1.005461088257522,0.5282411753161619,86.32037537741941
39,1.005606284785452,0.5188355357976939,86.31484042834681
40,1.005308410389568,0.4474945033808125,86.44279646935364
41,1.0082688133627855,0.44749450338081254,86.44279646935364
42,1.0089444979779612,0.6632468360148883,86.43709598471632
43,1.012790699009425,0.9874179374505409,86.4312312330501
44,1.016518568448211,0.8594369999999999,86.42406093234207
45,1.0146654621105422,0.8517633017326115,86.46806263635727
46,1.0128672173587216,1.288837150692763,86.45862426187864
47,1.0091823422949888,1.677309468725876,86.45050064095156
48,1.0067641233178701,1.8654160982200192,86.44237929473604
49,1.0055580540177678,1.8776944749520248,86.42872611097347
50,1.00488656076196,2.220535670475771,86.40890667023774
