FrameCounter,Acc,Gyr,Euler
751,1.0140335300176222,24.545683886768604,200.7132729624102
752,1.1432191390980122,23.439865137848354,200.671368604163
753,1.216794559488166,19.64042861080654,200.61988497577792
754,1.2518945642505201,14.55493768025492,200.53665184891886
755,1.2194051828658103,15.357412154176503,200.40787245215287
756,1.1481785575423362,16.23221462678404,200.2399930718311
757,1.074452884029821,15.44246707666767,200.09577051236843
758,1.0216995644513116,14.76242715114393,199.9620059409709
759,0.9900732296148603,9.183249568299553,199.86994627982182
760,0.9603983548507358,7.26324553977592,199.82737436370454
761,0.932736297138693,10.277212026511341,199.81341218620076
762,0.8955919829922553,13.772937877752508,199.8275029966504
763,0.8541481136196463,15.762698344178926,199.86175543063806
764,0.8209202153680952,17.339057164060822,199.91847084981674
765,0.7972471385963076,19.51609670804047,200.01054912724598
766,0.7857550508905431,23.67862882616582,200.14290461296903
767,0.7771042401119684,27.77954232504606,200.31267760248977
768,0.7618110001831163,30.21499323192025,200.50010624065965
769,0.7557532666155006,32.06241432629763,200.70018731117833
770,0.7820051150727851,35.549677657072685,200.93081126208932
771,0.7964985875693691,37.17565915514429,201.18505937345793
772,0.8125367683988214,36.44292141280448,201.43734989025054
773,0.8040236314935028,32.693216437908184,201.67049366869742
774,0.801984413813635,27.99901007933182,201.87895348612764
775,0.79687514705881,24.24093143584957,202.05993252895243
776,0.8109506766752217,21.127394099292236,202.2400470891822
777,0.8495946092107695,18.081704826502346,202.38103337500596
778,0.8830181198593833,17.409722692920866,202.5220025610128
779,0.9287717695968153,19.289292900446487,202.67544963618087
780,0.9519905461715469,22.718778142654298,202.8384194440813
781,0.9498305111966029,25.862818937210626,203.06378275540126
782,0.9387939070956948,28.689352169526092,203.28559246650448
783,0.9427603088802583,33.23808322743934,203.52091484238036
784,0.9515687048237769,35.483173756104016,203.23269583654448
785,0.9925447093204417,36.06287044720447,202.95034439660736
786,1.0278900719434934,36.558896109306374,202.70890682909487
787,1.0650309854647422,39.67443523475304,202.455083218191
788,1.0869250204130918,45.403658956324215,202.18565682522373
789,1.1245932598055173,50.026583523882046,201.9133949319275
790,1.170940647513784,51.583851359770456,201.6688534825529
791,1.21587869460732,49.276186788795016,201.5062316380214
792,1.2423767544509192,45.09736366994559,201.3991048812395
793,1.259200540025297,43.5217705021591,201.3541832204082
794,1.2534456509956864,42.57741069886071,201.32524117840774
795,1.24426403950287,38.594324992348135,201.25933614682302
796,1.2381292339655017,35.795937949319644,201.09443381127008
797,1.2403439039234239,48.00690594165786,200.6821206804762
798,1.2901422402200462,61.12092406804456,200.1253647577117
799,1.4329312614358023,51.784025184685255,199.66393245784747
800,1.5019460709359704,39.68610037846182,199.36731838049948
