FrameCounter,Acc,Gyr,Euler
601,1.0184876042446467,0.08102849742701637,180.87186840282456
602,1.0215664442413914,0.256234607250465,180.87186840282456
603,1.0235594755557686,0.36687212568310507,180.86602167681232
604,1.0224685814243877,0.3485167453834607,180.86602167681232
605,1.0193968805131788,0.20658294476872963,180.85447695519497
606,1.0174910319015102,0.12811730362523246,180.85462534494204
607,1.0164944662908892,0.0572958,180.85462534494204
608,1.0154156784292825,0.08102849742701637,180.85462534494204
609,1.015410261913873,0.2625623405030509,180.85462534494204
610,1.014413623725549,0.2921524022469095,180.85477391608364
611,1.0154156784292825,0.14034547440455641,180.85477391608364
612,1.0164069067061676,0.24308549228104923,180.85492266861937
613,1.0164069067061676,0.23623663530426445,180.85492266861937
614,1.0193968805131788,0.2143812533011224,180.85492266861937
615,1.0194841833005552,0.16205699485403274,180.86076975343167
616,1.0196509206586342,0.08102849742701637,180.86646790630044
617,1.0204753794188273,0.0,180.86076975343167
618,1.0203989415909838,0.0572958,180.86076975343167
619,1.0184876042446467,0.16205699485403274,180.86646790630044
620,1.0174035580830254,0.12811730362523246,180.86646790630044
621,1.015410261913873,0.2291832000000001,180.86646790630044
622,1.0174035580830254,0.20658294476872963,180.87201714130143
623,1.019402275845998,0.0572958,180.87201714130143
624,1.0204753794188273,0.0,180.87201714130143
625,1.0194787884012104,0.0,180.8606208241946
626,1.0204753794188273,0.0572958,180.8606208241946
627,1.019474374371421,0.0572958,180.8606208241946
628,1.0183957973204718,0.1145916,180.8606208241946
629,1.0183246044361296,0.1145916,180.86076975343167
630,1.0174035580830254,0.0572958,180.87157147000215
631,1.0163213074613755,0.18118522836147544,180.86587329641526
632,1.0174035580830254,0.1145916,180.86602167681232
633,1.0174035580830254,0.0,180.86602167681232
634,1.0174856264341035,0.14034547440455641,180.86602167681232
635,1.0184056166380857,0.16205699485403274,180.87171984572464
636,1.0174035580830254,0.12811730362523246,180.87741801662156
637,1.0184002160251144,0.2291832000000001,180.87741801662156
638,1.0184056166380857,0.2291832000000001,180.87756656904148
639,1.0194787884012104,0.23623663530426445,180.87756656904148
640,1.019474374371421,0.1145916,180.87201714130143
641,1.0184056166380857,0.1145916,180.87201714130143
642,1.0183147843373381,0.1145916,180.87786421799467
643,1.0184002160251144,0.1718874,180.87216606115481
644,1.0174035580830254,0.0572958,180.87216606115481
645,1.0174035580830254,0.1145916,180.87158571770678
646,1.0173991350497602,0.12811730362523246,180.87158571770678
647,1.0184002160251144,0.0572958,180.87173481941466
648,1.0184822040664234,0.08102849742701637,180.87173481941466
649,1.0184002160251144,0.0572958,180.87173481941466
650,1.0174035580830254,0.08102849742701637,180.87143679737557
