FrameCounter,Acc,Gyr,Euler
251,1.0078779688037633,0.45114758034780583,95.00410743807251
252,1.009945048010039,0.29215240224690947,95.00410743807251
253,1.0109643910642947,0.3485167453834607,95.0054873574969
254,1.0119318158848452,0.5405274961460889,95.00130693649967
255,1.0129545893079315,0.7201970384742774,94.96928664804554
256,1.012913619219329,0.7087099059127931,94.96368869393002
257,1.0110291786095986,0.5671994819891145,94.96368869393002
258,1.0094325138413167,0.49287710803542084,94.95809110122742
259,1.0135975532725008,0.47247327060852884,94.9594727264648
260,1.0175170760237884,1.4652497699220295,94.951116637793
261,1.0181684536460553,1.8662958040450177,94.95668681146374
262,1.022904687642011,1.7696890962958889,94.95389562882613
263,1.0230425211104375,1.8208890094172132,94.95252913462839
264,1.0202715324853477,1.878568431003513,94.94556947593117
265,1.0192727799759984,1.71982866488893,94.92749625210269
266,1.0164792176921276,1.3424835101424375,94.91776724109884
267,1.0135427963337316,1.0518110719633447,94.91359748319647
268,1.01170400809723,1.2773237345039354,94.90525949320687
269,1.0087868952360552,1.5565066073930813,94.8969235380843
270,1.0068609635893129,1.6346884351089537,94.89414754886171
271,1.0037041396746353,1.5469866,94.88585334538918
272,1.0037250619567093,1.6296601597850886,94.88447393497609
273,1.0046322710325404,1.332666314357514,94.8817038093246
274,1.0044754850169315,0.6923077854938801,94.88309796435477
275,1.0082569117045515,0.43635181271895723,94.84423628578922
276,1.0123097352095354,0.7426384458156742,94.84007437153879
277,1.014261307553433,1.1811831765213219,94.83595156341896
278,1.0141508763492737,1.353442741043418,94.82067721352765
279,1.0180029469505478,1.6205699485403273,94.80960279254435
280,1.0211018558400529,2.216096074557563,94.77490572544968
281,1.02513999044033,2.962807867123577,94.74156637413012
282,1.026246559068531,3.8375356438231343,94.70687003152631
283,1.0290719119672833,4.296803011021957,94.65962389348597
284,1.0310295825047893,5.11507432205934,94.60821882829657
285,1.0299912620988587,6.011692020747468,94.54434385554686
286,1.0301975538701302,6.893139566963763,94.47347469717134
287,1.0274122833604822,7.997024211462965,94.3914930258569
288,1.0264438611049316,8.5802253964144,94.30255707252134
289,1.0264628585584574,9.145816836995326,94.20806487662324
290,1.0273933034627,9.452591556412743,94.11361332242825
291,1.0312128781197412,10.153811597527396,94.0108103589573
292,1.0348700401499697,10.91857123687878,93.89973239000516
293,1.034852646515435,11.706725191118867,93.78309998718517
294,1.0310266727878576,12.354786765224524,93.6582427625898
295,1.0319505802120563,12.622903222212894,93.53619721711051
296,1.028788122015413,13.145734390001467,93.4114195710501
297,1.0276896418666484,13.821951199735059,93.28106571898451
298,1.0256929365068281,14.157164949841295,93.15078654117283
299,1.027639528239353,14.594354864819428,93.00937883569445
300,1.031608937533986,15.5188083201084,92.86108498576644
