FrameCounter,Acc,Gyr,Euler
451,1.0047701229634567,1.0408298949497943,229.60819245930566
452,1.0035716217590054,0.7835082810402708,229.6094248950792
453,1.0021601668396125,0.7557835096040135,229.60544590520476
454,1.0019476034204582,0.8062233698750736,229.6460815448413
455,1.0005828301545054,1.0471189545661752,229.64641269008942
456,1.0007742003069422,1.216777186930968,229.64140815031823
457,1.003510338760892,1.948899603152887,229.63673952121013
458,1.0099990099005047,4.0684052715407875,229.63261532929013
459,1.0225913162158184,6.991965898461953,229.62502292843317
460,1.0318997044286815,8.61420964461944,229.60940030361803
461,1.0320828455119286,8.793365457219014,229.5993822810041
462,1.0259030168588064,9.557585198183201,229.59177069360823
463,1.0216134298255872,10.693459466650356,229.57621909056516
464,1.0184085624149082,11.553595425816056,229.58184377330386
465,1.0153546178552595,12.597390811299585,229.5950260008669
466,1.0183820501167526,14.297225226453902,229.61341289466776
467,1.0158941874033929,14.439678376678163,229.6374163482242
468,1.0110534110520573,12.72508631875598,229.66641539338028
469,1.0014694204018413,10.3345487646544,229.69913245765545
470,0.9900676744546304,8.689338297345776,229.73008950399495
471,0.9835390180363969,7.922788972803355,229.76113267898353
472,0.972861243960309,7.34057368078701,229.79468426648364
473,0.9693090322492616,8.034701801503937,229.82443916072668
474,0.9748204962966259,10.121915660814743,229.86127489013313
475,0.9844699081231482,11.987426125811817,229.90183960894709
476,1.0011997802636594,13.816368660363272,229.93120971118248
477,1.0147344480207616,14.70639325660505,229.96356648053947
478,1.0174350102094973,14.08031899027415,229.98842300538553
479,1.0097618531119108,12.28670992453525,230.02026800314763
480,1.0031440574513713,10.470092207821885,230.0564358835691
481,0.997254230374582,8.756702893182746,230.0901099130859
482,0.9918079451184085,7.0792201249976845,230.11927880670416
483,0.9857393164523772,6.088201130469758,230.14463359161007
484,0.982865199302529,6.323857648196272,230.1577284578866
485,0.9852720436508894,8.337277215244157,230.15493461706825
486,0.988936297240626,10.932242836960851,230.1355648614556
487,0.9934268971595243,12.40741838849364,230.10102342924574
488,0.9937877036872613,13.067839363970432,230.0696514894688
489,0.9892289927008812,13.453292977073907,230.03900193450406
490,0.9863270248756241,13.760657269497443,230.00064533535493
491,0.982816870022081,14.395505612767572,229.9519543381787
492,0.9770291704959478,15.187818669854215,229.89958513028157
493,0.9764312571809651,15.70793380821679,229.83708520978848
494,0.979059242334191,15.934105167350166,229.7809068809444
495,0.9747045706264026,16.383493313775745,229.73298889642086
496,0.9698376152738148,17.307789473770114,229.67791011833484
497,0.9677634008372087,18.13029605093897,229.62117759643303
498,0.9631708052053904,19.081996099067663,229.5629247415859
499,0.9648466199350029,20.076189963988345,229.4974603449839
500,0.9740580064862666,20.395212430322083,229.279451843951
