FrameCounter,Acc,Gyr,Euler
1001,1.0422672402028186,183.28302227242747,188.21551391217537
1002,1.0624391747295465,183.661103752771,186.584700444518
1003,1.0808094189078852,181.75500253002787,184.97435153097013
1004,1.0765988110712366,179.33256815644748,183.37651913757753
1005,1.0510846778447491,177.12937958236355,181.795176124401
1006,1.008996035671102,175.34553737852966,180.22301620847927
1007,0.9743443949651478,173.22491370159918,178.67053408136405
1008,0.9499178911884965,170.07287107467863,177.1296562857298
1009,0.9423067441125528,167.94431093708178,175.6049111121605
1010,0.9524048508906284,167.14342717530909,174.1032420410876
1011,1.0011158774088043,168.9472735114515,172.60563189307206
1012,1.0443184380254904,175.1596048188618,171.08301348451712
1013,1.0530189931810345,181.9898789522277,169.52802496538382
1014,1.041268937402821,188.38738802079797,167.93815439650538
1015,1.0076219529168666,195.17682025833358,166.31154987712395
1016,0.9776788838877518,202.12434841881276,164.63071122989834
1017,0.9472370347489588,208.7849517983077,162.902914359404
1018,0.9473589604790784,210.97216081813554,161.16067395524328
1019,0.949418242925635,213.19295997292585,159.4108904668863
1020,0.9356890509138172,214.56513652394275,157.6422610809277
1021,0.9527659733638687,213.07692531893315,155.8499664515181
1022,1.0035925468037314,213.49504533529975,154.03304515743042
1023,1.1032683263830245,211.9389687234613,152.21530490184904
1024,1.2329387657138533,206.66012086471247,150.45031506816343
1025,1.346858195950858,199.03938309096623,148.7598746097528
1026,1.435380785715066,191.45217315558187,147.13761940466725
1027,1.520772501066481,184.5398901890022,145.56840600654976
1028,1.624498999691905,175.55610766000666,144.03969964785279
1029,1.6714269352861346,160.72734196395848,142.65997204537493
1030,1.5312178159883068,144.74636037562752,141.46722772269152
1031,1.2584319608147276,132.41689098180413,140.43364226230477
1032,1.0290694825909472,127.07734410451255,139.49085426376124
1033,0.8836498175182294,129.7461714758356,138.57232246399715
1034,0.8072787622624541,137.55170377591418,137.6228453125984
1035,0.7917158581208286,146.78492905396308,136.635088060624
1036,0.7913418982968108,160.7789775386795,135.54179688757696
1037,0.7931658086428083,170.64961296242373,134.38015694936607
1038,0.7877950241020821,176.08902882132267,133.1363366821979
1039,0.8160569833044747,178.04962779858204,131.8652262814197
1040,0.8608118261269417,175.6554018911086,130.59986553814258
1041,0.8975176878479889,169.69114375699726,129.38020076941635
1042,0.9394024696582397,163.5863422092571,128.23938442675802
1043,0.9679225175601609,158.83467436408853,127.14255014938064
1044,0.9804937531672498,154.9254064141945,126.11204913168463
1045,1.0023691934611718,155.3059599686907,125.10767701497811
1046,1.0245394087100799,155.80680253644266,124.11827101810418
1047,1.0422245439443458,155.57291089927224,123.14936746946017
1048,1.0548450123122353,154.08516361768767,122.18231550447042
1049,1.0590703470497131,151.23227224014946,121.23767235235893
1050,1.0632821826777688,147.3795217958969,120.3182985324314
