FrameCounter,Acc,Gyr,Euler
51,1.005559545725662,7.743416614285621,87.8427838466983
52,1.0059726636444948,8.19830624430933,87.77028572045303
53,1.0067025379922312,8.610016609165541,87.68930459423282
54,1.0076884439150822,8.817598380222687,87.61381482080546
55,1.0068142827751303,8.571229540998512,87.55663277600327
56,1.002189602819746,8.064065816419827,87.48819905641102
57,1.0005643407597533,7.564998613744627,87.41978311497668
58,0.999533391138085,7.469799156188008,87.36245960207602
59,0.9965570731272745,7.8534966614407065,87.29261289744684
60,0.9928494347080025,8.168621033456665,87.23540545511659
61,0.9869326218136677,8.066507992677034,87.16691613510082
62,0.9802050805826299,7.5288948579555734,87.09436256381899
63,0.9777571273071857,6.561057113922522,87.03173762159787
64,0.9752102337444988,6.329824654340451,86.96787873894303
65,0.97118175435909,6.673177652624468,86.90594174880664
66,0.9698561749043,7.483629893423272,86.8537235277302
67,0.9643350040312754,8.914976083527337,86.79641403245058
68,0.9589681955101536,10.578021292238896,86.75068452777737
69,0.9606560258490028,12.736432349177809,86.70553744931172
70,0.9661221454867909,15.834490200181701,86.65695651823937
71,0.9760788902542663,18.479028056686722,86.59822716985276
72,1.0007222391852795,20.532851477647093,86.52648708634426
73,1.0328959289299189,22.061487200823667,86.43463414020738
74,1.0650615005716806,24.79299895934938,86.33135789272835
75,1.0741536202983257,28.11583778569851,86.22519316950212
76,1.0652196956496816,30.496332068935885,86.13075534644437
77,1.046553868656554,31.80257559482573,86.06537584634883
78,1.0413707312960163,32.27020312064932,86.01500464637618
79,1.0510918133065255,32.024303314203905,85.96221753554251
80,1.060922240317357,30.822637600810918,85.89107813346483
81,1.0664243995708276,29.64762852605926,85.79232640649212
82,1.0633466038879327,28.444638258621655,85.67845997031094
83,1.063432179313754,25.997586485983962,85.56077888384053
84,1.0658953982450623,22.33823561670377,85.44262008498936
85,1.0716431308975949,19.601110068776652,85.33821966967206
86,1.0786751132755406,17.76742665617218,85.21276725011025
87,1.082263369055795,18.19680692034062,85.0714489965486
88,1.0569834435789427,19.9697029264812,84.90543873605748
89,1.0182794311975472,21.96193679757678,84.71447311444804
90,0.9882479445969012,23.792801017264328,84.51128654880816
91,0.9764937275784212,25.65540607879989,84.26510369666956
92,0.9832288645071401,27.334360420226847,84.00290001962676
93,0.9911034254809131,28.405140459336884,83.72841352450638
94,0.9930493441919187,28.393638822521964,83.46699798237583
95,0.9930614281100641,27.528768680082596,83.23511706367276
96,1.0082504649143487,26.83034517954046,83.02196394484719
97,1.0257353459835532,26.806475468834208,82.82596683466612
98,1.0436019356057176,26.833832051144974,82.64901772572719
99,1.0613302973155907,26.941823084846735,82.49830225818019
100,1.0843809293786018,26.663978099188196,82.36850106563831
