FrameCounter,Acc,Gyr,Euler
151,0.7125650847466497,99.38304589515339,67.80236138788688
152,0.7939282083412831,89.52717639495484,67.27601911213526
153,0.817369561459197,79.92552575072011,66.84876893135755
154,0.8699660912932182,72.18272601775995,66.5053371562192
155,0.8598778983088239,62.750751477793735,66.23919687197925
156,0.9219143127210901,55.07604782813688,66.03493397325477
157,0.9652927017231612,47.33375231325236,65.86736157660195
158,1.0319442814415902,38.82072690267002,65.76378503860978
159,1.0464344222167006,31.0761982400412,65.70186832556709
160,1.059502241621036,25.875001500461547,65.6925961239643
161,1.1471573562506585,20.949510199434,65.71064587996564
162,1.1861235180199405,17.90757291284789,65.75975177528444
163,1.2372594715741723,17.105363381464766,65.85125266584608
164,1.268475462908132,17.529986861871368,65.99387798220812
165,1.254898800700678,19.662813347716945,66.17925454342084
166,1.2621731260013422,23.228624650665516,66.39932344396577
167,1.2693545603967396,29.018498566115312,66.66767019225452
168,1.2629366571606035,37.1717293604343,66.98864420569502
169,1.232715701206081,44.49117559352944,67.36543128578653
170,1.204765952374153,50.31974073672776,67.78239187019045
171,1.1019128822189168,56.531359176127665,68.24753640022683
172,1.0337983362339098,63.35055424715286,68.77369007187544
173,1.0056763893022447,68.84449800560567,69.32648369608702
174,1.0092591342167778,75.99067023701382,69.9157847027845
175,0.9977078730770846,84.42034023438529,70.57093263385752
176,1.0278973684176842,92.99729641536534,71.2998136816636
177,1.0282285738103176,99.84226763747253,72.09073540127058
178,1.057002365181838,106.66942371279752,72.94434261381707
179,1.1480675067259765,112.54105734971137,73.84999600236011
180,1.1967635522524906,118.74769839263085,74.81218907669133
181,1.267312905323701,122.5962237167414,75.82072714613469
182,1.3946003011615908,120.67712886322093,76.82372926266143
183,1.4948508286782332,117.49899078524548,77.80718293005391
184,1.5396548314476204,112.53964260182875,78.75389787004232
185,1.5577252646086215,107.52669370776182,79.68251203174339
186,1.5076995721959996,104.0244815644493,80.61069497369427
187,1.437158655124757,100.96238570735241,81.51946131571215
188,1.404383138605701,97.27296469616662,82.40615298309629
189,1.3732203027919445,93.96745271389466,83.26761061964935
190,1.318828646943946,91.47860777631747,84.09769161712552
191,1.2422725143864368,87.13189908262625,84.89807692897666
192,1.1700700833710773,83.36212051572053,85.66006332274662
193,1.1333759305720232,80.22410521793839,86.38821418191532
194,1.098503072367119,76.82018650922782,87.08261997720936
195,1.0569299882206011,73.62726549454543,87.7489890843558
196,1.032613674129875,69.45208187713767,88.40796673472309
197,1.0008101718108184,64.16978685180788,88.99753995058136
198,0.9520777279193122,60.295166460480445,89.5549809437184
199,0.9467819178670449,56.2393228395011,90.08158739925668
200,0.9588842474459573,53.48927345879604,90.58229618151229
