FrameCounter,Acc,Gyr,Euler
1701,1.0077866837778715,0.33408905357667734,92.45135862579764
1702,1.0088220854045573,0.2806909488091129,92.44464194979355
1703,1.0098584059163938,0.2806909488091129,92.44464194979355
1704,1.0088592567846122,0.42103642321366913,92.43907080433335
1705,1.0078065290520795,0.5465670969654505,92.4389649748888
1706,1.0068291811424617,0.7448454000000001,92.4277165318244
1707,1.00684457589044,0.8102849742701637,92.42209232970669
1708,1.0078229011091184,0.8894700085619752,92.4108439643121
1709,1.0079156710757105,0.9327080491100095,92.4006886751171
1710,1.0088766029599459,0.9449465412170575,92.4006886751171
1711,1.0088770985605728,0.9327080491100095,92.39615803758112
1712,1.0078983083625053,0.9466819816895851,92.38491006794895
1713,1.0068594738095282,1.0039035163677235,92.37360973113158
1714,1.0068048470284596,1.0152841627145377,92.3634560348283
1715,1.0087541821474646,0.9874179374505407,92.35772839498868
1716,1.0067710762631195,0.9604526245665842,92.35319920454293
1717,1.0078065290520795,1.039251683435519,92.34195169028065
1718,1.0087695475181633,1.0022671607300322,92.33179949018006
1719,1.0097336282406364,1.0810549922921775,92.32836753065516
1720,1.0107665407996052,1.2301929968960317,92.31816565329305
1721,1.0077688226969514,1.2394976686123778,92.31363914476891
1722,1.006787465158362,1.3522294348909434,92.3034898767661
1723,1.0067522038714392,1.39876873849591,92.29443946645895
1724,1.0076378317629802,1.39876873849591,92.28429199991415
1725,1.0076522217511354,1.3375839189425835,92.27519363538876
1726,1.008700153663119,1.4278039785749441,92.26619933400787
1727,1.009767299926077,1.5847235259484853,92.26277845511919
1728,1.0118033405756277,1.9089048311480592,92.24806344036136
1729,1.0117361316074462,2.0354126305055886,92.23340178008554
1730,1.010685410995924,2.230124475657043,92.21874241653212
1731,1.0076561913668767,2.0761329003706197,92.19846352959658
1732,1.0046895042748283,2.0981531077438658,92.18380893740185
1733,1.004591956965613,2.1238124094555433,92.16915664541328
1734,1.0035805896887404,1.9930375119762298,92.16118481170636
1735,1.0055794349528036,1.7435254096268973,92.1521084914136
1736,1.007620464262214,1.4220443585719256,92.14303448353868
1737,1.0096439966641706,1.1242247767201186,92.13852324277838
1738,1.009694508254848,1.0471189545661754,92.12839174153508
1739,1.009725705327937,1.0392516834355188,92.11710056326115
1740,1.009694508254848,1.0313244,92.11152956536297
1741,1.010693821095192,0.9890788603022107,92.10028818165698
1742,1.0087264247554932,0.8783279819893023,92.094667509934
1743,1.0076561913668767,0.6532726312139521,92.08899712238276
1744,1.008655540806672,0.5060228042449469,92.08337647447337
1745,1.0097182775408198,0.4759346595249814,92.09010809241319
1746,1.00863719939332,0.5188355357976939,92.08448751231512
1747,1.0096860898318842,0.6632468360148883,92.07881756742522
1748,1.010685410995924,0.7557835096040135,92.07319701118723
1749,1.0106240646254174,0.8670427854261635,92.0630675919674
1750,1.0086357122370793,0.8613447426359786,92.06316672187371
