FrameCounter,Acc,Gyr,Euler
551,1.1825844578718256,26.54397606156768,177.64729105041488
552,1.1468648569033755,25.440044935369766,177.85887442072823
553,1.1332828420125314,19.76073915053737,177.99239168418927
554,1.1008623892203784,16.07665424066509,178.06606895807514
555,1.0437499700598798,14.590305439131953,178.16582294257137
556,0.9989409391951058,13.774963721632433,178.1412612406486
557,0.9733765972119938,16.122227732597626,178.0775752627241
558,0.9596322212181081,18.01431342537947,177.98468857559828
559,0.952756527135868,18.573562792318466,177.88905290554757
560,0.9614286244958593,19.086382537516457,177.77090685377982
561,0.96293094248757,19.299926727488373,177.67543963444754
562,0.9475341682493565,18.936500269831015,177.60498767662446
563,0.9497125881023163,18.178125335021345,177.5500187141584
564,0.9735666387053328,17.143320817631018,177.4912463475
565,0.9933222035170662,15.600774148558525,177.43283361339942
566,1.0173421253442716,15.300875304403151,177.37894783888146
567,1.0258927819221657,15.902345814542649,177.33053367433848
568,1.0407012059183942,15.841951967036145,177.28224516897694
569,1.0529164259332267,15.790789006187874,177.22432054986044
570,1.055608355404598,15.359229011285297,177.17199950192057
571,1.0571158876868705,13.60820482774537,177.10504736326578
572,1.0622471463835523,11.505618659260918,177.0384004325354
573,1.0589414525836638,10.169964150765027,176.95822040317364
574,1.0454004017600147,10.320562533293785,176.87409057165416
575,1.0355177448986568,11.132796574567443,176.77849140610613
576,1.0270827620011933,10.270022426775686,176.69433405931454
577,1.0167413633761537,9.318277204106884,176.63651084810985
578,0.9961295096522339,8.789071137735025,176.62715885278064
579,0.9878395618722708,8.679699119332444,176.6513600972424
580,0.9882985378922707,8.188890844717147,176.71556266596858
581,0.9918800330685158,7.310773447883394,176.76937896881077
582,0.9988448327943635,6.434244360135699,176.82337522254278
583,1.002406105328574,5.494723977798619,176.87328830758423
584,1.0011153779659965,4.473844502160427,176.91774866614375
585,1.0029815551644008,3.6426793375015705,177.0589999533954
586,1.0078997966067855,3.774136581929695,177.0759594881953
587,1.0177470216119524,4.589390003481752,177.08332246410407
588,1.0169292010754731,5.529861030669451,177.07411716689808
589,1.014012327341241,6.328009204624526,177.05936641116813
590,1.015540250310149,6.668748715233546,177.09559980558146
591,1.0168121753795043,6.603201126881906,177.0822979466907
592,1.0238481332697735,6.323078927908266,177.06759144114815
593,1.029944173244356,5.824478095195462,177.0584682035558
594,1.0341025094254437,5.242487426464853,177.04793160713368
595,1.0368288190439152,4.859008145025781,177.11050212864222
596,1.0380968162941258,4.558528167738048,177.10547628441964
597,1.0320784853876181,3.9703963739238026,177.10732245004354
598,1.0258211345064012,3.278902024271387,177.10774172714522
599,1.0200323524280983,2.9980544047996065,177.10809622126783
600,1.0202161535674683,3.058758700563678,177.209120467898
