FrameCounter,Acc,Gyr,Euler
351,1.029272072874806,6.271731325170305,91.93574214091349
352,1.021827284818721,6.484558320199668,91.88440914179192
353,1.0147186802261994,7.409567643211805,91.82535192441843
354,1.018878795539489,9.099395637726502,91.78399475268291
355,1.0243651692633833,11.162245352536763,91.69926318594922
356,1.0319234467730636,12.270534663055992,91.60432883356958
357,1.0360757694300162,12.923346799201628,91.49655067183546
358,1.035428896641387,14.866686866188802,91.35283624000532
359,1.0376555305109687,17.01936031219345,91.22452327658632
360,1.040601748989497,19.919583441303416,91.05566717735185
361,1.0551615989979923,22.363351516308235,90.871605727057
362,1.0685770912760577,23.768712207682988,90.67750462057289
363,1.073502678152225,24.100359807966463,90.47822205179388
364,1.057629897459409,24.94763351856985,90.26886156747001
365,1.0425075539294668,25.772348876309252,90.04674753408312
366,1.026295766336391,26.9753713362315,89.8095280262121
367,1.018910692848004,28.202922731270004,89.56729388579957
368,1.0250946297781487,29.12537752366944,89.31277886603844
369,1.0388209662882242,29.862711670765957,89.06594090865977
370,1.0433915851682916,31.28067336289253,88.79407265197393
371,1.0391525393319307,32.53241194973023,88.50712544923347
372,1.0362186062795824,33.6111540163404,88.20744533281275
373,1.028288869919343,34.92535034251345,87.89284278809822
374,1.0121585844125414,36.41642801793761,87.57346800954849
375,1.0010599382654368,37.15145561688205,87.23919920331849
376,1.0051974930330856,38.44864105111853,86.89057173814439
377,1.0162101160685224,40.22442651453495,86.53510641899867
378,1.0261734746133326,41.786946836728816,86.17014351053307
379,1.0345950898781608,43.356606772500335,85.81349521308825
380,1.0428067893910167,44.91066145422609,85.42224154332699
381,1.0516182767525486,46.21725850501641,85.0266484818629
382,1.0584025699137356,48.48044089676721,84.60393786086046
383,1.0548469083236676,50.714713154468406,84.15081427483294
384,1.0367154865246297,52.07787953430973,83.69279662133421
385,1.0196572953693803,53.35008202195715,83.20474632460935
386,1.0160679111161812,54.76729268196395,82.70462015427425
387,1.0191045088704103,56.04648095354423,82.19243731490722
388,1.0329593409229618,58.156704657145475,81.66102382196071
389,1.0493112026467648,60.44943138729641,81.12602419033914
390,1.0592327411858076,63.77745774810127,80.54943242603102
391,1.0427698691465916,66.31451138674603,79.95994827498768
392,1.0290991205904318,68.13253633663619,79.3550604894812
393,1.028153685010174,70.96183714876214,78.72880048963886
394,1.038671266570901,73.38180694831533,78.08538212249074
395,1.0433388711248133,75.97219992624991,77.41355336225583
396,1.031182331113174,79.18165547999745,76.71608640496463
397,1.0125161727103424,80.15358870353518,76.01896128790875
398,1.0128716601820786,82.25831317334034,75.30938614253627
399,1.0119328040932363,84.9513564057609,74.59779930673207
400,1.0088577699557058,86.40153447448995,73.85398416295027
