FrameCounter,Acc,Gyr,Euler
351,1.0440498072410147,18.303205860872144,89.22784370404013
352,1.0367979552448972,19.900539582280032,89.03563906525466
353,1.03054014963028,20.40711997723381,88.83333016974655
354,1.027208839525829,21.490890062325747,88.6314895338497
355,1.0281288829713908,22.188644654864827,88.41847182274448
356,1.0289412033736427,23.20883057644582,88.19470450555684
357,1.0260316759242865,24.59865575120722,87.95866883716667
358,1.026076995161669,25.8114240432904,87.7137077589633
359,1.0292259227205658,27.12234542574193,87.45109682610946
360,1.030387305822427,28.701993460895185,87.17735914235703
361,1.0304702809882487,29.880130499856474,86.89136966823003
362,1.033535679113208,31.41868886129643,86.58417638253762
363,1.0366412108342982,33.07570957826794,86.26588725754476
364,1.0387824603833085,34.51295635377808,85.93205574968799
365,1.0356915564008427,36.61596123816026,85.58248022613984
366,1.0365852593974119,37.60294151623771,85.22327540956488
367,1.0406003075148498,39.68502501225379,84.8430398641346
368,1.0466871547888605,41.1772282543843,84.4450569370146
369,1.043987068885434,43.03421896391805,84.02957276524704
370,1.0414537915817483,44.255804070779085,83.6096809819664
371,1.0424989208627509,45.34777069696311,83.17352557805968
372,1.0533684065890718,46.93743135563004,82.72114336654627
373,1.0544885015968644,49.01366858418952,82.24644870777243
374,1.0499814284071887,51.315674322710905,81.74849352464207
375,1.046429166260192,53.21512253904141,81.24095657645525
376,1.046515169503051,55.259950098849465,80.70616730552229
377,1.0512435493262253,56.30836386925962,80.16720721382346
378,1.0489108637057776,58.27577196149854,79.60768308660136
379,1.0492363889991616,60.17103875519598,79.02638029050286
380,1.0602782653624472,62.33630319544704,78.43844217225481
381,1.0584181593302335,65.02003017247448,77.8204548501694
382,1.0511546032815533,67.25406776810047,77.18237872840547
383,1.051891154064906,68.7746764775077,76.53264346248326
384,1.0489752141971707,71.61913120268677,75.86316233386539
385,1.0465395358035932,74.15586247879072,75.17584059082144
386,1.036696676950399,75.42969765297444,74.4735968001599
387,1.043479276267622,76.25472600686379,73.76354151200105
388,1.0514399650003798,78.58782658358137,73.03622402026785
389,1.0516810352953978,83.25231554741025,72.26050915944501
390,1.0502580635253413,86.40901912516625,71.45902613841915
391,1.053976754961892,89.65981735551483,70.61274840629015
392,1.0579328901211078,91.44212229935955,69.75062841279497
393,1.0638655930144558,91.7283032651043,68.88369915877416
394,1.0853515559485785,92.26002710759039,68.01284176747774
395,1.0920531122614872,95.32530073033313,67.11964000932774
396,1.1094723971329794,96.90032649210731,66.20588373927971
397,1.099422120934448,96.55139647791803,65.29742888560665
398,1.0836300106586196,95.24004587926147,64.40635608421906
399,1.1112425477815364,93.23984442418836,63.53063381602602
400,1.1457517183054975,93.1837232403142,62.66022115849341
