FrameCounter,Acc,Gyr,Euler
1,1.0176020833312007,1.560719082233853,101.53931382441324
2,1.0176748007099319,1.791811068804945,101.53757507952
3,1.0147906187977893,1.9673412145628322,101.53885634793478
4,1.01379139866148,2.0578686109554223,101.54329701572559
5,1.0125709851659783,2.2374725169040626,101.53174402093134
6,1.009539498979609,2.169688381407745,101.5194627840442
7,1.0054779957811109,1.8352552203382069,101.5049116623715
8,1.0044481071712963,1.4369713535125048,101.5004030124652
9,1.0054188182046324,1.3582851276788979,101.48634148502207
10,1.005418320899316,1.6296601597850886,101.49255375476253
11,1.004478969416483,1.8352552203382069,101.4935013063643
12,1.0025437646307516,1.9472144324070217,101.50246403738863
13,1.0023916400289858,2.6061717509437403,101.51895412581487
14,1.0035447174889616,4.010706,101.54727180718649
15,1.005609268055938,4.9104205404594214,101.57975032039478
16,1.0108733847520173,5.250309003676172,101.61726455398178
17,1.012001482212353,5.452742280222447,101.65777983880095
18,1.013137700413917,5.991179374713778,101.7033317890486
19,1.012243547769014,5.977465170547944,101.75734160652871
20,1.0151128016136926,5.667652345231437,101.79285751382253
21,1.0149009803916835,5.034863331131848,101.82086156451717
22,1.0117835736954817,4.177095668997372,101.84337475494735
23,1.0056271674930026,3.739182028632567,101.86791726451857
24,1.002523316437079,3.7369865131895463,101.8861216286604
25,1.0005463507504286,4.004972321585886,101.91590984068546
26,1.0025452608236696,4.240276316111284,101.94846041497745
27,1.0065763756417094,4.200215939819923,101.97575922487371
28,1.005840444603417,3.9234028576267774,102.0055704998927
29,1.007883425798837,3.618718543198125,102.03882053052031
30,1.0108748686162892,3.3546189374517517,102.05833831428907
31,1.0119575089893842,2.9925744981807756,102.07008964734644
32,1.010914932128317,2.6634844838294143,102.08686380232542
33,1.011831507712623,2.5533621117093905,102.09611286603439
34,1.0116847335014993,2.411193522619128,102.10946607314402
35,1.0098242421332535,2.360280991724308,102.12345755297073
36,1.006835140427667,2.2491794510583722,102.13194280647623
37,1.003855567300396,2.0981531077438658,102.14043089049096
38,1.0037659089648343,2.193763330612544,102.15417968171913
39,1.0046860206054427,2.2817832049642757,102.15993617028671
40,1.0066801875471674,2.322424313131113,102.17617621289743
41,1.007794125801495,2.555289905197835,102.19241913574623
42,1.0099158380776092,2.6187377435264416,102.21643640207327
43,1.0088339803951887,2.6387188648460524,102.23543653707937
44,1.0078348078926425,2.7561602504823552,102.2542068059434
45,1.0088414146931122,2.5814921375454936,102.27318676367524
46,1.0098049316575948,2.42070517107875,102.28738034636599
47,1.0097469980148492,2.340728031267443,102.2985975386286
48,1.0096821281967903,2.25573790173903,102.3073017046622
49,1.0087189896100897,2.293263947656109,102.30234788153835
50,1.0098326594045173,2.2146142314800925,102.3160447551836
