FrameCounter,Acc,Gyr,Euler
701,1.0174256729609292,0.08102849742701637,220.04121244319904
702,1.0173701391332457,0.16205699485403274,220.03660039034315
703,1.0183678117458348,0.0,220.03660039034315
704,1.0183280414483342,0.0572958,220.03660039034315
705,1.0184232911712106,0.1145916,220.03660039034315
706,1.0184797494304931,0.08102849742701637,220.03660039034315
707,1.0194209140487553,0.12811730362523246,220.03660039034315
708,1.0183835230403133,0.0,220.03660039034315
709,1.0184797494304931,0.12811730362523246,220.0319883900117
710,1.0163882132335067,0.12811730362523246,220.0319883900117
711,1.0184232911712106,0.0572958,220.0319883900117
712,1.0174256729609292,0.0572958,220.027376442208
713,1.0184640396204472,0.0572958,220.027376442208
714,1.0184797494304931,0.0572958,220.0319883900117
715,1.0194773170600706,0.12811730362523246,220.027376442208
716,1.0183835230403133,0.0,220.027376442208
717,1.0184232911712106,0.0,220.027376442208
718,1.0184232911712106,0.0,220.027376442208
719,1.0164846285114202,0.0572958,220.027376442208
720,1.0174821865762562,0.0,220.03204799415863
721,1.0184232911712106,0.0572958,220.03204799415863
722,1.0174821865762562,0.0572958,220.03204799415863
723,1.0174256729609292,0.0,220.03204799415863
724,1.0194209140487553,0.0,220.03204799415863
725,1.0183835230403133,0.1145916,220.03654093662317
726,1.0184232911712106,0.0572958,220.03654093662317
727,1.0194209140487553,0.1145916,220.03654093662317
728,1.0184085624149082,0.0572958,220.03654093662317
729,1.0194209140487553,0.0,220.03654093662317
730,1.0184640396204472,0.08102849742701637,220.03654093662317
731,1.0173303298339236,0.1145916,220.03654093662317
732,1.0173701391332457,0.1145916,220.04115299072518
733,1.0183678117458348,0.1145916,220.03648163208095
734,1.0193654889194552,0.1145916,220.03648163208095
735,1.0173303298339236,0.08102849742701637,220.03642247671664
736,1.0184797494304931,0.0572958,220.03642247671664
737,1.0183678117458348,0.0,220.03642247671664
738,1.0194375900465902,0.0572958,220.03642247671664
739,1.0184399835041829,0.08102849742701637,220.03642247671664
740,1.0184232911712106,0.0,220.0319289350455
741,1.0184640396204472,0.0572958,220.0319289350455
742,1.019381184837154,0.0572958,220.0319289350455
743,1.0184797494304931,0.0,220.0319289350455
744,1.016428059431655,0.0572958,220.0319289350455
745,1.0173858658345907,0.0572958,220.0319883900117
746,1.0183678117458348,0.0,220.0319883900117
747,1.0184232911712106,0.0,220.0319883900117
748,1.0184232911712106,0.0,220.0319883900117
749,1.0184232911712106,0.0572958,220.0319883900117
750,1.0184232911712106,0.0,220.03660039034315
