FrameCounter,Acc,Gyr,Euler
251,1.625931425368241,131.8469108694367,93.74175118227055
252,1.5157179816839281,136.74116525544844,93.07106084473106
253,1.3394857222083407,135.96003598353968,92.51939113053325
254,1.1559485282658566,129.35125491598527,92.18734420664437
255,1.0060899562166397,117.20292497991788,92.03871067057935
256,0.8790955579457786,103.77827417720789,92.05493518854965
257,0.7872845737088973,94.33744335378206,92.23741704998648
258,0.714567001757008,91.9545290477292,92.57961494304779
259,0.6812884851514811,92.0518145840586,93.06293133639484
260,0.6239318873082221,93.49616002306425,93.55229835726769
261,0.49673534200819663,97.19558254216956,94.06586592579698
262,0.3938794231741486,95.5256052930965,94.58196453956157
263,0.2892161821198807,85.9328131084532,95.0226604684675
264,0.22202252138015188,74.88905177594627,95.37104419805786
265,0.2753125496594734,66.95359295298829,95.7353934553977
266,0.3588384037418515,62.5632619768089,96.11632777503188
267,0.44453683761866125,62.787779608325785,96.52802671390944
268,0.3729731893849744,62.54324077102596,96.95828983300015
269,0.2851140122828059,69.03656511883905,97.38792504176192
270,0.26601879632837977,80.32382782236687,97.88637310685147
271,0.22446603306513882,83.38917025626331,98.34901192881937
272,0.1302075266641679,84.95533658205545,98.6097661613144
273,0.5506369039575899,96.85012293283829,98.63049290009887
274,1.1460196333396735,104.74252077505481,98.39615155087807
275,2.943664383043692,132.8694172808438,97.6844578135655
276,3.878297177886192,138.9063498472392,96.81221412030054
277,2.8224466336850376,118.04660501216829,96.21543123273867
278,1.826413151507621,136.00591656433602,95.32824099783683
279,1.5706820174688447,138.15658209548195,94.65292414758139
280,1.5959959273130992,134.67033779234245,94.14594765105613
281,1.6929654456012975,121.97438825864116,93.7562746559477
282,1.636372207048262,113.3076415662062,93.47960936274565
283,1.676216573119357,109.7486504355072,93.25672330014031
284,1.8244590979246422,106.91625030880822,93.04412390168949
285,1.9367565670470823,101.01023669176334,92.84173279509734
286,1.9430684496435013,95.03696332429772,92.68236225014844
287,1.836657289752228,94.2589921425419,92.55098209172468
288,1.6701646625407927,100.47288632102635,92.40813130700208
289,1.5027611253955169,110.4215532807778,92.2822669972687
290,1.335087637572905,120.59342267123259,92.16753088328191
291,1.1813699674530413,130.86471096732413,92.1030906365903
292,1.0774344527626727,141.120206751481,92.09998663420697
293,0.9670760052860375,148.9286809830828,92.17698746988552
294,0.8434986662704334,154.0035752211349,92.3312174615826
295,0.7239060712551042,155.22638790079932,92.56520670670646
296,0.6195554858122071,155.67070632561996,92.85834942136162
297,0.5105144464165534,158.3686176496632,93.19429710365779
298,0.41061539182061846,161.9145651943209,93.54789209906869
299,0.31708200831961436,165.03367695699063,93.92923046699633
300,0.2861642884777903,166.88216904240693,94.36878887933128
