FrameCounter,Acc,Gyr,Euler
151,0.9675959900702358,11.853724219686708,88.40905879476097
152,0.9559884936546046,15.111000118514509,88.5009397695947
153,0.9494687988554442,18.79791286855989,88.63351331366363
154,0.9549712037543331,22.464776453109817,88.8086180837444
155,0.9727455988078281,25.159772509699454,89.06633234169695
156,0.9885676506946806,26.21588096735302,89.3120110233024
157,0.9980581145404309,30.425634334348782,89.61741009179751
158,0.9897570408943803,35.4672572045525,89.9744912272124
159,0.9386085446020614,37.677554277782626,90.35698818644236
160,0.849626976972836,40.21646852630377,90.78397757868603
161,0.8241171033293752,44.19987557950636,91.18814061962742
162,0.9128888212701478,43.76300312626258,91.43887899977526
163,1.2472193070987956,44.273380775290555,91.45050501735352
164,1.927452723155616,39.93792632041043,91.24704415469108
165,2.4884840767021195,55.942211939987594,90.95817463259796
166,2.360012499966896,62.84476966234536,90.76493319591505
167,1.7671061088683948,57.015885166014066,90.84308951356033
168,1.3006536818077286,66.83308862981221,91.32009889473903
169,1.0515108178235733,71.93023900801637,91.97766335472687
170,0.9784089124696279,58.731017798404345,92.5160791453946
171,0.9558728995007653,47.607845284139,92.91052337045006
172,0.9515135311702088,45.685164609088,93.10380008625121
173,0.9839171713106749,52.349206857978345,93.12176315214144
174,1.0309199774958289,71.22667639373653,92.98959256757259
175,1.115765208276365,86.39108527367142,92.74652531961546
176,1.2117202647476026,89.77553460290194,92.44927744942255
177,1.2404978839159704,87.05826729359644,92.13560250453693
178,1.1866545411365517,82.45327477307164,91.84772762517346
179,1.0355771337761375,76.13605089093188,91.59652969076495
180,0.8934237516430822,64.15016469453033,91.40068259231037
181,0.8076886776475203,53.59148495188201,91.2805561136349
182,0.7632843506845927,44.14357876369923,91.1967516865265
183,0.7781439455524922,35.56708029063931,91.13478250952275
184,0.8302680290123184,27.68958473088054,91.08882716076164
185,0.8897786241532215,19.802393333680545,91.02555110677561
186,0.9382478350627834,13.131742385469323,91.00059199820191
187,0.966789015245829,9.60674767633424,90.98728437294247
188,0.9751994667759001,9.457973049337387,90.98121535728528
189,0.9687770641380812,11.03014837358211,90.9888666415489
190,0.9502915342146324,12.660945806130016,90.99248477568933
191,0.931461754448351,13.085663318212037,91.01183485033627
192,0.9150240433999536,13.540368641750355,91.03767975713511
193,0.8994053591123415,14.581865523822403,91.07460264509469
194,0.8884964828292794,15.723495890522196,91.1122945940646
195,0.8853366591302995,16.242121380606363,91.13976486285293
196,0.8870732776946897,15.25543041024384,91.17017879564949
197,0.8990055617180576,13.83263488098508,91.19876713581135
198,0.9112310354679543,12.146844730852115,91.22690426138222
199,0.9220314528257699,11.074701610089908,91.26142236963375
200,0.9267669609993658,10.696989294420176,91.3112201144455
