FrameCounter,Acc,Gyr,Euler
201,1.0025791739309171,0.4171197201942386,76.31680332505701
202,1.0029381835387463,0.3623704567229509,76.31474693934229
203,1.0023317813977564,0.43635181271895723,76.31269092839307
204,1.0054899303324722,0.24308549228104914,76.30734297566616
205,1.0038764864264926,0.20658294476872963,76.29664723643815
206,1.0054282669589114,0.2921524022469095,76.29459116801303
207,1.0041742876612605,0.4474945033808125,76.28924323740718
208,1.002266431643802,0.51246921450093,76.28718739975422
209,1.0023282895339232,0.29215240224690947,76.2851319370317
210,1.0022679282507247,0.256234607250465,76.26905985057267
211,1.0013121391454316,0.33896652403651895,76.26905985057267
212,1.0006642793664615,0.1145916,76.26700432973308
213,1.0016795894895734,0.2864790000000001,76.26903251859952
214,1.0013166332384578,0.33408905357667734,76.26368451753375
215,1.0025687008878743,0.2625623405030509,76.26033937809437
216,1.0035203037308214,0.41711972019423876,76.25499162835968
217,1.0047830611629556,0.5758156636126183,76.25704833398854
218,1.0058235431724594,0.632852795768558,76.25910541462899
219,1.0050159202719129,0.6090627084572819,76.26648414569343
220,1.0034580210452253,0.35319503183130985,76.28795336981361
221,1.0045486548694393,0.5027686045471416,76.28998358358432
222,1.002928212784943,0.5251246810061018,76.2973619100059
223,1.0029222302850804,0.5027686045471417,76.2973619100059
224,1.0025711944794744,0.5405274961460889,76.29939359444361
225,1.0031889154092564,0.4759346595249814,76.2887518208656
226,1.0025986235777506,0.45114758034780594,76.29615715840053
227,1.0022978599198942,0.5758156636126184,76.30147771430414
228,1.0025846597669446,0.43635181271895723,76.30888310746464
229,1.0025846597669446,0.6730732503036503,76.31423009192224
230,1.0010199798205828,0.6557804048542775,76.31628864235537
231,1.000059998200108,0.708709905912793,76.32163553811996
232,1.002266431643802,0.6302538000000001,76.32366829687706
233,1.0044276977463336,0.5251246810061018,76.33107411762927
234,1.002487406404689,0.8123081608759325,76.33845449300311
235,1.0009300674872346,0.701727372022782,76.33313350400327
236,1.000970029521364,0.4051424871350818,76.33519326487053
237,0.9988168000189024,0.5188355357976939,76.33848007998756
238,0.99941733024798,0.5871072416962679,76.343826711539
239,1.0018787351770673,0.47247327060852884,76.34914781524523
240,1.0013201286301998,0.4724732706085288,76.35452014129683
241,1.001324622687368,0.6354411615639326,76.35449455968754
242,1.003183432877557,0.33408905357667734,76.3598162097483
243,1.004086151682215,0.37131922290783714,76.3598162097483
244,1.002218539042259,0.461933507494964,76.36310454441403
245,1.0009665329070696,0.5642981868401494,76.35243574946631
246,1.0022260224121105,0.5898963654319631,76.35572440197882
247,1.0006677770369146,0.6532726312139521,76.36107154574563
248,1.0006722740238183,0.6970334907669214,76.3717659996813
249,1.0022305124072006,0.7448454,76.37505596898451
250,1.0028863345364718,0.9466819816895851,76.36770298859247
