FrameCounter,Acc,Gyr,Euler
401,1.0061828859605992,84.40173100929702,83.70026855640194
402,1.0676520968929908,96.71861978680417,84.19666859272849
403,1.0842241465674889,109.84242955877959,84.77205176515437
404,1.0488894126646526,120.59628096002403,85.4277672680948
405,1.0193041744248867,129.69245733548064,86.15869713130363
406,1.009568719800688,136.00426315271724,86.94456434805377
407,1.0228807359609429,141.1470026065736,87.77072725324379
408,1.041190664575898,144.23821353347452,88.61228632702752
409,1.0286525166449552,144.44822309172312,89.44572289757488
410,0.9950572847831425,145.21502673910345,90.28070825317008
411,0.9621626681595997,146.34033776678965,91.12307189814855
412,0.9208485217450262,146.1875137241673,91.96831995056723
413,0.8765032800851347,146.41704870676307,92.84172766801429
414,0.8505509978831369,148.22743489135013,93.74958984094046
415,0.833688790856636,150.33619818980304,94.68140276815497
416,0.8204608461102822,152.32747635326587,95.64181866477247
417,0.8049614897620879,153.88481815181586,96.61929397085142
418,0.7848413852492745,155.04591782041143,97.62253546742244
419,0.7654207992993135,156.86650427704515,98.66378367576554
420,0.74555013245254,157.77436572560413,99.71742431587916
421,0.7274599645341318,157.97288510813945,100.80186501568085
422,0.7294504780997818,157.62179757326294,101.916513794286
423,0.7452335204484565,157.12803576596923,103.04342024854529
424,0.7661879664938624,156.72043623708444,104.1982392317757
425,0.7888605706967488,156.0824563928071,105.35566940907735
426,0.8093021685378088,154.4078332612029,106.51512498683469
427,0.8456009697250827,153.04746376428196,107.68400153006107
428,0.8855574515524106,152.19504179605943,108.84544004690778
429,0.921134083616495,149.65072880595088,109.99099572955058
430,0.9518744665133108,146.09845919341527,111.10401430262729
431,0.9684776713998109,142.03550237402627,112.17989104520144
432,0.9897706805114,139.6578043808817,113.23470597562829
433,0.9965465367959492,137.47502481753986,114.26817015002665
434,0.9947401670788206,135.0294264984218,115.30292063460179
435,0.9998559896305067,133.61846141686783,116.33112617341115
436,1.0183854869350801,134.61999064471206,117.3778278143029
437,1.0359657330240224,136.9509256409835,118.43990723040127
438,1.046191665040398,138.97736143331088,119.53304935632484
439,1.0771262692925097,141.9838825747428,120.66083982492002
440,1.1034591066278805,144.3866437619228,121.80581527051652
441,1.1287400054928505,146.46586217913327,122.97823374309507
442,1.1446457967423809,150.49281496666964,124.187140807473
443,1.1382548045143497,155.8573617073596,125.46474546541924
444,1.129201930568665,160.30086998536277,126.79047560040928
445,1.13842259288895,164.37666744685828,128.15129248086987
446,1.1564346068844533,167.4019047436808,129.53427000439333
447,1.1893229166210495,169.65870744525535,130.92944531196073
448,1.22680316269563,176.20061777811927,132.36149501410813
449,1.254219677727949,185.20291059611878,133.87692600447977
450,1.3204624190032825,193.54583997287241,135.4500877294801
