FrameCounter,Acc,Gyr,Euler
551,1.0037579389474334,11.889258164901658,93.875451779914
552,1.006791934810763,11.799735814542855,93.85028429063708
553,1.0056152345703597,11.29308793442327,93.83059050380446
554,1.0025437646307516,10.938697098845017,93.81458261648991
555,0.9984938657798554,10.798548409340508,93.79869554183146
556,1.0004823836530057,10.593372103354332,93.78292934122696
557,1.0035103387608917,10.468053989506513,93.76540103466606
558,1.005611256898012,10.205892276886896,93.74602961738694
559,1.0036104822091088,9.803276218867396,93.7248715643766
560,0.9964266154614699,9.791381169471371,93.70185436993793
561,0.9922686128261843,9.653619699812308,93.68968605691708
562,0.9901843262746588,9.611018215267013,93.68492201044208
563,0.9911654755892176,9.780982111558371,93.68221610918134
564,0.9941534086849977,9.794900927958844,93.68496966612243
565,1.0011862963504843,9.370097044235017,93.6913502274456
566,1.0082226936545318,8.526685418533576,93.69785560845912
567,1.016234716982253,7.77303634881918,93.72224282513397
568,1.0223453428269726,7.038060843633704,93.7358542033603
569,1.0254062609522139,6.151231831836501,93.7437271484351
570,1.023385069267673,5.747028650264069,93.74627194238907
571,1.0183579920636947,5.660407484357147,93.74493459471843
572,1.0122613298946077,5.586560864115192,93.75254521053135
573,1.0071117117777946,5.817428543950562,93.7454416614905
574,1.0040318720040715,5.967846475965714,93.73837539679202
575,1.0020079840001275,5.978838006552942,93.73673797710579
576,1.0020004990018716,5.765563361225219,93.72780652329665
577,1.0050004975123146,5.507852138074445,93.73162696344285
578,1.007020357291748,5.3530960314288745,93.72083350332242
579,1.0090673912083374,5.2578067711571945,93.70122146742172
580,1.009114958763371,5.225238744619415,93.68703005029629
581,1.005143770810922,4.98374664347459,93.66746911547968
582,0.9991386290200174,4.826809849906155,93.64795632646484
583,0.9971454257027909,4.809435526501154,93.63578328805296
584,0.9951226055115018,4.698954277318161,93.62167311969355
585,0.9971484342864908,4.4370039170308475,93.61493626188488
586,1.0011942868394723,4.197088451717002,93.60430908590368
587,1.003144057451371,4.022964936382767,93.58491905665642
588,1.0072010722790161,3.758010513190095,93.57430373247306
589,1.0072392962945795,3.4795112410935416,93.56370123846253
590,1.0073162363428874,3.174104581304334,93.55311157898691
591,1.0083303030257496,3.080148882145082,93.54983636656337
592,1.0083238567047792,3.274894809790061,93.51630020462478
593,1.0084587249858072,3.5753681025329627,93.50770157834481
594,1.0094320185133816,3.649881874119096,93.50106675375113
595,1.0073162363428874,3.587284501506509,93.49788293808598
596,1.0053407382574326,3.361950378273677,93.48932545729772
597,1.0022519643283319,3.143968350444075,93.49708556277561
598,1.00118829397871,2.9416804257055253,93.49780165597348
599,1.0041693084335928,2.8544581250287204,93.50381283056859
600,1.0072010722790161,2.71717440754037,93.50988242221987
