FrameCounter,Acc,Gyr,Euler
1,1.0153669287503901,1.5491072131956651,94.65524577178086
2,1.0133341008769021,1.2421433443410628,94.66444361618471
3,1.0103613215083007,1.0329147238436482,94.66836895300813
4,1.0083893097410344,1.0533704665512131,94.67219027391218
5,1.0084468255689043,1.3115608097085547,94.5956215658844
6,1.0104207044592861,1.511567019208027,94.59788629576894
7,1.0103731983777082,1.7245940623989868,94.60553170112071
8,1.0103731983777082,1.713134838735749,94.6061415510509
9,1.0074353577277302,1.666510173447327,94.6067552139968
10,1.0084215388417683,2.0192197509109504,94.5451846552806
11,1.0083660049803345,2.6343609446715837,94.53876779081932
12,1.0093116466186247,2.849854157314258,94.5323574361461
13,1.0093096650681592,2.7382357578210392,94.52989197300667
14,1.0072631235183782,2.6218698314100495,94.52514891409878
15,1.0072407855125802,2.562986578969473,94.48387156226235
16,1.0072407855125802,2.2579198186461187,94.48472922996335
17,1.0082623666486814,2.109855112087046,94.48713333335473
18,1.0092417946161363,1.9556257650047975,94.495026714782
19,1.009262106689833,2.0200324777504246,94.50292360542957
20,1.009285390759224,1.9963290708034485,94.45386879222715
21,1.0082861696958854,1.7575901070725335,94.46176842857227
22,1.0082643502574113,1.7936422507532541,94.46967157432721
23,1.009262106689833,1.5960762981037715,94.47373617904591
24,1.011242305285929,1.7035266034652234,94.48877720524388
25,1.0122292230517749,1.565968740791808,94.44487341941478
26,1.0112576328512926,1.530988376871281,94.45431522791698
27,1.0112991644414624,1.3424835101424375,94.46002590830162
28,1.0113016365061414,1.0673024960530546,94.47122557568079
29,1.0102935217054498,0.9956948461688852,94.47846965768255
30,1.011302625330321,0.9907369987006441,94.39208721722171
31,1.0093274988823002,1.0329147238436482,94.3993300692882
32,1.0083595588876024,1.160151527186169,94.41206061758652
33,1.0084066640001939,1.1977426271401883,94.41930437129304
34,1.0094201305700217,1.079535588881719,94.43203570319253
35,1.0084205471924896,1.2695901191098016,94.38604861897407
36,1.010465734203788,1.3667180210113425,94.39866845808511
37,1.0095360320464049,1.2194721563163793,94.4152402048607
38,1.0095910062990854,1.0871113701688524,94.4208383408999
39,1.0116980774915014,1.2140762353494774,94.43729965253723
40,1.0127161497675445,1.100616377049315,94.38242962232619
41,1.0115784695217667,1.2811730362523244,94.39175751711949
42,1.0094884843325356,1.4951898618880615,94.3994411777845
43,1.0074298983055843,1.7780170909829074,94.41425864541051
44,1.0054426885705618,1.7510406401896446,94.4273226682762
45,1.0034983806663564,1.6635527440122,94.40175390882771
46,1.0054973893551389,1.691924698189042,94.40944440576912
47,1.0074964019786867,1.8172797114989867,94.41702736093559
48,1.0075579387806934,2.098935271091722,94.42297236686674
49,1.006572898502637,2.144578043670512,94.42343285539071
50,1.0065813429624055,2.385873064877459,94.39470408399244
