FrameCounter,Acc,Gyr,Euler
201,1.0159650584542756,45.385941329450866,72.58144765031149
202,1.0179641447516705,36.191947784028535,72.78459100349173
203,1.0048910388693892,34.28807779514351,72.98890215740036
204,0.9123234075699251,43.576384630272926,73.24437832467216
205,0.6841293737298524,58.91797068730961,73.58147860850835
206,0.4282721097620063,76.82582714692191,74.03609459876436
207,0.31961226509631946,88.29838617280073,74.55295502410665
208,0.36304958339047855,85.45447201361776,75.02937580189024
209,0.46670011784871024,70.18403410364041,75.36325315481895
210,0.6212519617675263,44.20570553909723,75.35372580519754
211,0.7461333660948289,28.261527236743724,75.34369836325588
212,0.672028273214751,22.961966486517667,75.44885096333532
213,0.8108026886980579,23.50063910702788,75.63549135189089
214,1.2335594837704422,26.858838606804834,75.74587994477547
215,1.484305561533743,46.28656726422907,75.8710295634713
216,1.8373450955114556,75.59255314369172,76.26351836170929
217,2.679852981042057,68.55702846093783,76.6044027488134
218,2.8147420840993584,28.588767001092112,76.70666567046568
219,1.8799430842448395,38.98350822087698,76.46934529668948
220,1.4258141533874602,36.43463303368757,76.33281117080394
221,1.3846331644157597,32.75165451070618,76.33241292937443
222,1.466389784470691,32.46609769354717,76.22973149067289
223,1.5793023776338717,39.627906003477726,76.03015895811022
224,1.6034419228646857,49.72021111083115,75.74682647934668
225,1.5800107594570363,58.015640266740384,75.45513316655989
226,1.4716718384205087,64.70020237455765,75.16254850140571
227,1.3463164561127519,69.85925370740198,74.91397191089962
228,1.2458370679988615,74.95832386734844,74.72580399180323
229,1.1554864776361513,81.6293847743252,74.55422184986527
230,1.0850258061447204,87.45463947802455,74.4603433589926
231,1.0094018030497072,89.39470585250783,74.40074888772966
232,0.9572826123982405,88.23622029101678,74.41560152381435
233,0.9370464236098445,84.65605201566346,74.47711960390937
234,0.9468204687267804,78.24840229225212,74.56302232618938
235,0.9491174848247186,68.42677901320626,74.67560407952975
236,0.9448290850730624,57.32584377018646,74.7715383923064
237,0.8945350747734825,51.454339989460415,74.90945535852073
238,0.8114912199155331,55.55048685497804,75.22414743023532
239,0.7462935079444281,59.040507082903545,75.62135952768021
240,0.7116312247224682,58.65808457964717,75.9553841503111
241,0.6956644305985465,60.27686995068865,76.29539127070335
242,0.7323448641179918,63.47438601696725,76.62259577411994
243,0.7533677720741709,64.08532028401078,76.96268246857771
244,0.8161746136703837,62.794027259146446,77.27494210704047
245,0.8035589586334035,60.185849416637076,77.52852745737539
246,0.758915673839986,57.697610262984746,77.80088304882908
247,0.7539900529847858,58.208528723512764,77.99651516514137
248,0.8367323347403278,63.66886048408274,78.12131955967293
249,0.9923255514194926,73.00004341464388,78.17790218930026
250,1.1878556309585773,82.90662663637306,78.27144909096448
