FrameCounter,Acc,Gyr,Euler
601,0.8496711128430813,24.545817629212646,141.96471397561322
602,0.767917313257098,34.32247978132431,142.309974484272
603,0.7100626732901821,45.6702158626522,142.75407164537327
604,0.6495675484505057,57.74970420351397,143.28766414841618
605,0.5825950566216642,68.87684427328637,143.90692041963203
606,0.5360317154795974,81.31081531695372,144.6415540894181
607,0.5144015940877322,88.89463219473488,145.44192794010576
608,0.49998399974399177,92.28806157028544,146.26089929310152
609,0.5011327169523059,92.01009769951406,147.03931433991738
610,0.5021344441481783,90.32149965179143,147.76890346881646
611,0.5208128262629483,90.88208431192386,148.46522466585054
612,0.5671022835432776,94.43253473505165,149.1661922575633
613,0.6330568694833032,98.95349594671738,149.8828341991803
614,0.6736787068031763,102.5899018785111,150.58625220417235
615,0.694,102.33884790016508,151.28946919880107
616,0.7227634467790965,98.76795519236431,151.99627457372048
617,0.7668591787284025,95.71137770577919,152.71985371711577
618,0.8165102571309194,94.63181500906316,153.47453787224924
619,0.8654328396819709,96.3088713645433,154.224506436999
620,0.9022117268136122,98.96436025041523,154.97795557117814
621,0.910281824491734,96.74492114289893,155.716023772727
622,0.9542520631363601,80.15954764958752,156.41387101352984
623,1.0309728415433648,64.61393969844383,157.05750437378032
624,1.10185888388668,48.63903872358361,157.54364586849195
625,1.1921296070478244,37.035475059146236,157.89096503224408
626,1.246287687494344,33.39111529208113,158.13961269184853
627,1.251941292553289,37.116137868907416,158.39476936246672
628,1.3128629022102802,38.63542930556881,158.73953175061754
629,1.4373983442316884,51.5425959865697,159.15711551367056
630,1.58392203090935,79.43566249298324,159.71887180780348
631,2.2931720389015737,67.5157039478787,160.03298195642438
632,2.9249222211881123,98.3110781952981,159.75287495170363
633,2.727458523974288,114.51158712895554,159.34610968939356
634,1.8540002696871432,104.08604885910188,159.20608183199022
635,0.8685499409936082,112.09628587370034,159.1890804600632
636,0.8190048839903216,106.77593083392667,159.0752983453574
637,1.10166510337761,69.47774325144906,159.06648607487557
638,1.3153961380511958,25.154552829339202,159.30894937942202
639,1.6135925755902574,46.47667756444867,159.61860965605757
640,2.124197260143229,47.91696773413138,159.8506197173172
641,2.421832983506501,54.04391217860331,160.1908018732111
642,2.275451164055164,83.45270460154512,160.84423559605494
643,1.8494631653536655,102.0211048435264,161.45669622973176
644,1.2635414516350463,107.36433378400999,161.97181019802525
645,0.8750211426017088,92.28276129055143,162.57834197229792
646,0.8380704027705549,71.84767670217104,163.21620751234252
647,0.8371845674640687,54.06541105111951,163.6814632497575
648,0.7265493789137805,43.02983242860952,163.89943361442178
649,0.5526789303022145,41.68874851344896,163.95971295175443
650,0.41799880382603966,35.092496485066306,163.98722613845064
