FrameCounter,Acc,Gyr,Euler
151,0.3044421127242419,20.717324643019044,83.60840314159856
152,0.2168155898453799,12.450075432561357,83.65899611793814
153,0.16740669042783207,15.109696584557012,83.74772409038488
154,0.14014991972883895,26.3226658026631,83.92084883785655
155,0.1478140724017845,43.5783809509539,84.24413929119798
156,0.13892443989449804,57.571303385326004,84.70416925220081
157,0.1289224573144648,63.12517798390631,85.1961186527226
158,0.1711549006017647,57.61362637780446,85.63406423468209
159,0.44090928772254273,30.121955665793383,85.83400517705131
160,0.5923293003051596,18.183993600446833,85.852521900506
161,0.6551686805701262,17.378109889475727,85.91094615314456
162,1.0051114366079017,16.388001084754922,86.01602442343474
163,1.5969201608095505,30.110346641635076,86.19763455478619
164,2.4148875750229037,40.62082307055808,86.29914698355863
165,2.8960657796396823,60.82307426874262,86.2789848263583
166,2.2977053771099545,62.74667077121304,86.06877300325937
167,1.7956152149054654,40.00543583406451,85.99017075495802
168,1.8225218791553643,23.622204376733126,85.97470308596345
169,1.789999441340695,6.965152326670532,85.94896341298755
170,1.6950592909984006,11.949162376298773,85.84718469832843
171,1.6193193014350196,20.925442774909534,85.67151079859258
172,1.5680188136626425,28.264547189111035,85.42038898705601
173,1.5713926943956433,32.999247287176985,85.15959099414503
174,1.650326331366012,36.09185190638255,84.88958296251363
175,1.67460413232501,36.76203187790699,84.58464074422893
176,1.6214801879764058,36.22621823731072,84.26433797165066
177,1.5305495744993038,32.47039479566345,84.00030665025606
178,1.3782282104209014,31.378069848301482,83.76926928090984
179,1.2508852865071203,30.181619762110778,83.56576009247219
180,1.1262828241609655,27.332678993090486,83.46614214371847
181,1.0230767322151355,26.537482364456235,83.37527735359988
182,0.8990778609219559,26.899203479945832,83.31386632022586
183,0.7839744893808728,26.117899373967823,83.28442300718883
184,0.6478340836973615,23.71146377619931,83.3051073811795
185,0.531295586279427,21.885195657925383,83.37120067860779
186,0.42855221385497466,24.652445951373576,83.53047548895945
187,0.34900716325026915,30.252236657337708,83.7860736690624
188,0.2983839808032595,32.993725611922336,84.08721886916294
189,0.25122897922015286,34.904618289155444,84.42490849281964
190,0.20136037346012245,37.08326527480281,84.81023117971101
191,0.1726325577635922,41.344071236291754,85.21484929995236
192,0.17983047572644623,47.31488412878983,85.65680038264288
193,0.15225636275702897,51.27910081946765,86.1010190060012
194,0.13553228397691822,55.41223713929096,86.55979800158462
195,0.13201893803541973,58.497356315165035,87.03305214228033
196,0.11484337159801605,59.724159132842665,87.48398757524627
197,0.17436742815101677,60.406839935636064,87.90033135596921
198,0.4846710224471853,58.05828959826382,88.1585898168538
199,1.3237771715813806,67.84105805672877,87.82259722863225
200,2.2627204864940786,83.95762589823678,87.21498038959913
