FrameCounter,Acc,Gyr,Euler
901,1.018402670852743,0.1145916,239.42172149864763
902,1.01839727022415,0.08102849742701637,239.42172149864763
903,1.018402670852743,0.0572958,239.42172149864763
904,1.019402275845998,0.1145916,239.42172149864763
905,1.019402275845998,0.19002867066324491,239.42601086827182
906,1.0194086521116053,0.18118522836147544,239.42597528780516
907,1.0184090533768835,0.08102849742701637,239.42597528780516
908,1.0174094554308013,0.0,239.42597528780516
909,1.016409858275686,0.18118522836147544,239.42597528780516
910,1.0163901809836615,0.18118522836147544,239.4093087884695
911,1.0164172371619835,0.23623663530426436,239.4093087884695
912,1.0184090533768835,0.1718874,239.4092733426418
913,1.0173897974719424,0.12811730362523246,239.41356266105163
914,1.016409858275686,0.0,239.41356266105163
915,1.0174030666358342,0.08102849742701637,239.41788748428954
916,1.019381675330688,0.08102849742701637,239.41788748428954
917,1.0193752988963387,0.12811730362523246,239.41785203973188
918,1.018370266651575,0.08102849742701637,239.41785203973188
919,1.0193654889194552,0.0572958,239.41785203973188
920,1.0193394920241243,0.1145916,239.41785203973188
921,1.0173706305963426,0.1145916,239.41785203973188
922,1.0163709952571454,0.0572958,239.41785203973188
923,1.016344921766228,0.0572958,239.41785203973188
924,1.0173897974719424,0.286479,239.42214147867944
925,1.018389414713252,0.3485167453834607,239.41359810624428
926,1.018416417778111,0.0572958,239.41359810624428
927,1.0184306554694826,0.1718874,239.41788748428954
928,1.0193699034207355,0.286479,239.41788748428954
929,1.0193699034207355,0.1718874,239.41785203973188
930,1.018370266651575,0.0,239.41788748428954
931,1.017366207419924,0.12811730362523246,239.41788748428954
932,1.0173627671583032,0.2291832,239.41792306595818
933,1.0163665677303637,0.1718874,239.41792306595818
934,1.0173627671583032,0.1145916,239.41795878473775
935,1.0183624109323752,0.0572958,239.43079155977236
936,1.0183624109323752,0.0,239.43079155977236
937,1.0183928515067258,0.12811730362523246,239.43079155977236
938,1.0173706305963426,0.09923923666030487,239.42699340808755
939,1.018370266651575,0.2291832,239.42695782776687
940,1.017366207419924,0.12811730362523246,239.43121207232915
941,1.0173976607010653,0.08102849742701637,239.43121207232915
942,1.017344582725047,0.0572958,239.43121207232915
943,1.0193752988963387,0.12811730362523246,239.43121207232915
944,1.018356028115904,0.12811730362523246,239.426887078443
945,1.019381675330688,0.12811730362523246,239.42259745028932
946,1.019349302251196,0.18118522836147544,239.42259745028932
947,1.0173499889418587,0.08102849742701637,239.42256228065614
948,1.0163567287129063,0.0,239.42256228065614
949,1.0163764066525747,0.0572958,239.42256228065614
950,1.0163567287129063,0.09923923666030487,239.4096238241738
