FrameCounter,Acc,Gyr,Euler
201,0.9712080106753651,45.23847208021359,88.14085328356884
202,0.9742858923334566,45.71231856660613,88.3794514323077
203,0.9772578984075799,46.21725850501642,88.61332307788662
204,0.9829872837427756,46.95620651772369,88.85982587647301
205,0.9793727584530825,47.547540241268436,89.10457317443023
206,0.9750117948004526,48.34536626910114,89.36114131048278
207,0.9736467531913203,49.135282643996106,89.63328398997872
208,0.9754234977690459,49.71225438470363,89.9103537201586
209,0.9709588044814259,50.775071160657255,90.201490722703
210,0.9641706280529395,52.18546631112835,90.51312124697088
211,0.9566817652699356,53.57932422394699,90.83657863388906
212,0.9565505736760602,55.119155187218766,91.16867997183365
213,0.9530131163840296,56.805715683233856,91.51667391126713
214,0.9547449921314067,58.43050854095228,91.88999783907582
215,0.9578324488134655,59.92497026268049,92.27638045266403
216,0.9556589349762813,61.2633851164367,92.68485454450344
217,0.9483005852576494,63.44823685996054,93.11303431058697
218,0.9423237235684985,65.56166896152159,93.56343616071851
219,0.9411753290434253,68.17465907560685,94.03616337220082
220,0.9342638813525865,70.96213784857744,94.52788833530924
221,0.9300091397400351,74.01111639984659,95.05431275422347
222,0.931825090883477,76.86030295312864,95.60995125517856
223,0.9348807410573823,79.28051543511903,96.20255713783608
224,0.9481566326298625,81.7078085507929,96.82884727689593
225,0.9580996816615691,85.34355100493595,97.48847184512486
226,0.9723584729923423,88.18324339058219,98.18352947461094
227,0.9798357005131013,90.72534383876643,98.90377728474195
228,0.9862296892712163,92.02734677629658,99.64736266672601
229,0.9960311240116947,92.633258193407,100.43546957730157
230,1.0120810244244283,92.32120809333682,101.2679129160537
231,1.0185165683483015,91.55571241208537,102.1265955476023
232,1.0064949080844872,90.58748649365744,103.00390446921013
233,0.9907941259414087,90.44629766175478,103.92341044551777
234,0.9752609907096664,90.29296367764911,104.84417041061356
235,0.9454676091754809,89.98667927754066,105.76398278607581
236,0.9229214484450992,90.44860240724199,106.69002825235252
237,0.9065903154126455,91.5330487042285,107.65360998242006
238,0.9011270720603172,94.07757504741893,108.66281942865673
239,0.8925670843135545,95.92738941520075,109.70763587391586
240,0.8906070963112747,97.0643952321958,110.78356805585567
241,0.9010760234297659,98.04908567050128,111.87833324162074
242,0.906084984976575,98.83292992569508,112.98489267161101
243,0.9106602000746492,99.51449190879774,114.1088592853536
244,0.9209131337971025,100.01767604316146,115.23389084503816
245,0.9270609472952682,99.91822430764664,116.3531992231663
246,0.938751298268077,100.28963280720211,117.47484869735098
247,0.9436355228582696,101.3124062635085,118.61568685918179
248,0.9484671844613286,102.96503222425274,119.77352734712328
249,0.9453814045135434,101.85454560462884,120.92983724502228
250,0.9473737382891717,101.27494166472403,122.08535527211976
