FrameCounter,Acc,Gyr,Euler
151,1.0111641805364746,0.5898963654319631,102.2339485357828
152,1.009888607718693,0.7470458343360199,102.23508155729557
153,1.010986152229594,0.5758156636126184,102.2306001325591
154,1.0100089108517805,0.46547327962434104,102.23173383341071
155,1.009118922625079,0.69230778549388,102.2723038925551
156,1.0101410792557641,0.42103642321366924,102.2665558155948
157,1.0118883337602032,0.16205699485403274,102.26768975985844
158,1.010615653945653,0.31382202110304497,102.26768975985844
159,1.0096821281967905,0.44749450338081254,102.26334282497847
160,1.0091640104561794,0.42876250660224485,102.29255007379695
161,1.009210087147369,0.26874112329169125,102.29255007379695
162,1.0110039564709923,0.37131922290783714,102.29255007379695
163,1.0136833825213867,0.38859902224714876,102.28706919479848
164,1.016821518261686,0.7201970384742774,102.2825894059466
165,1.0166164468470889,0.9907369987006441,102.28933886248207
166,1.0145033267564971,0.8283157717964568,102.2859954819404
167,1.012500864197162,0.34377480000000016,102.28051521458663
168,1.0111641805364746,0.29215240224690947,102.28051521458663
169,1.0091640104561794,0.4091738549561053,102.28064953680186
170,1.007256173969661,0.5156622,102.30885554100948
171,1.0068410996776007,0.5219895802639358,102.3033761773517
172,1.0078184360290299,0.5219895802639358,102.29676162713619
173,1.0066821742734893,0.5156622,102.29676162713619
174,1.0093631655652984,0.4928771080354209,102.29689721165848
175,1.007454713622404,0.5060228042449469,102.31287727649669
176,1.0040662328751027,0.36687212568310507,102.31287727649669
177,1.0058672874688788,0.47937105548291087,102.31301380224066
178,1.0051397912728357,0.45114758034780583,102.31749354239584
179,1.0051397912728357,0.6755075195524919,102.32324485361326
180,1.0069428980831037,0.6009234200298736,102.34022547352612
181,1.008173100216426,0.7492398062679532,102.35145451487195
182,1.008173100216426,0.5843048044938189,102.35593513841796
183,1.008173100216426,0.5843048044938189,102.36154975316333
184,1.0111073137901831,0.5555033911491091,102.36716438064897
185,1.0111073137901831,0.5465670969654505,102.38328818660588
186,1.0113604698622545,0.4689863353466494,102.3887648768598
187,1.0109060292628589,0.5671994819891147,102.38763195287903
188,1.0108071032595685,0.8143263209078286,102.39211419943469
189,1.0120938691643182,0.8062233698750738,102.39546501545927
190,1.0140044378601112,0.7492398062679532,102.40642000630847
191,1.0143658117267162,0.4051424871350818,102.4052885599298
192,1.0145264905363487,0.3437748,102.40415742162374
193,1.0143219410029538,0.3085473257566171,102.40415742162374
194,1.0131401679925636,0.3085473257566172,102.3974113655429
195,1.0133010411521346,0.33896652403651895,102.42593633032521
196,1.010615653945653,0.256234607250465,102.4203210784084
197,1.0084988844812868,0.43257380383638594,102.4203210784084
198,1.0067949145680066,0.43257380383638594,102.41457041059823
199,1.0046337641150629,0.39695694664121967,102.41570143389721
200,1.0039093584582226,0.34377480000000016,102.4380271715073
