FrameCounter,Acc,Gyr,Euler
201,0.9289375651786294,13.66393717275075,87.49517202949508
202,0.9285370213405603,14.79452557895823,87.53629616412687
203,0.9239989177482839,15.96909084579873,87.56670296353666
204,0.9187632992234724,16.205800770708542,87.59753149530785
205,0.9152622574978169,15.052447425665209,87.66256557414665
206,0.920774130826882,13.199688966734987,87.68791549003026
207,0.9229967497234214,12.355052473849003,87.70209002078235
208,0.9226153044470919,12.494557519827191,87.7055261525196
209,0.9234246043938834,14.094300972790089,87.69812220663286
210,0.9315293876201652,16.73449368104329,87.74808840132988
211,0.9398414759947553,19.684839096201245,87.74293197671307
212,0.9481402849789687,23.042957553226145,87.73968737993987
213,0.9567533642480698,26.89859326746575,87.74415540398644
214,0.9561689181311009,29.266770914653936,87.75617607275449
215,0.944840198128763,28.739712635475538,87.81387678924439
216,0.9443193315822779,27.530259266104586,87.83817583097294
217,0.9534385140112601,26.77038574130564,87.85706398347985
218,0.9582249214041554,26.307571063362353,87.87619724902564
219,0.9569817135138998,25.28257923456931,87.90090948475144
220,0.9736144000578463,24.304429930460085,87.99351748480103
221,0.9999704995648622,23.260754096093528,88.06349847135827
222,1.033820584047348,19.563810110963754,88.15414000513891
223,1.0751827751596468,18.04890455104991,88.23888671693202
224,1.0746376133376312,18.501309761822885,88.30692995503095
225,1.0729706426552406,21.289765477206583,88.44380031727542
226,1.091566763876585,24.622665897452098,88.54445790933849
227,1.1021152389836555,27.409558582540225,88.65332995078931
228,1.0983464844938504,30.389575654119955,88.77097347264488
229,1.0800060185017488,34.004610804945706,88.9148918367079
230,1.0973481671739376,40.038327997669434,89.08789241131592
231,1.1519487835837148,44.167072363513384,89.22782806773466
232,1.3526688434350813,35.33032973989558,89.5775024988002
233,1.640644385599756,29.91724214174926,89.75629728057196
234,1.5008870710349929,39.71578552533304,89.7361341326318
235,1.2433543340496307,45.25185866416642,89.7869392625148
236,1.0934116333750983,36.12789837963838,89.76518814722776
237,1.0780881225577061,21.79305085393895,89.7380175838607
238,1.2066296034823611,22.38015313249052,89.89962292715089
239,1.2588228628365472,18.565342269705567,90.06625869519415
240,1.2433933408218014,16.732728056247147,90.20890463903021
241,1.1816619651998619,29.431140897579855,90.29810699890768
242,1.0807543661720733,44.064195387126404,90.35374553814772
243,0.9753332763727484,53.71367421137907,90.36251113864263
244,0.8694889303493174,58.15162414767856,90.33183090460102
245,0.7950905608797024,58.19651484110381,90.25294014056335
246,0.8055743292831519,54.002134972696524,90.13739764729326
247,0.8773944380949767,48.15649785651199,89.99320714256027
248,0.959539993955437,41.537123588229655,89.843645792223
249,1.006664790285227,34.67910829789206,89.68077663028548
250,1.020746785446812,28.141221653922308,89.51233348977412
