FrameCounter,Acc,Gyr,Euler
1,1.0097133256523851,4.295274715397935,101.42879210602474
2,1.008682804453412,4.259972591526139,101.39978866130433
3,1.0078119864339776,4.3276348760074725,101.40112864983888
4,1.0058200634308305,4.228259236062452,101.37214837875285
5,1.0067492239877813,3.8074772761998528,101.34586994429499
6,1.0056152345703597,2.987084538506656,101.32734756488964
7,1.006729854529009,2.329481224908009,101.3165830642375
8,1.0077767609942192,1.9200505637742253,101.38172865378789
9,1.0068157726217841,1.9123412062628782,101.36860213592277
10,1.0057047280390004,2.02571243567541,101.36054235558296
11,1.005624681479129,1.6773094687258758,101.35248080066044
12,1.0076452748859588,1.2421433443410628,101.34711039336102
13,1.006645915900919,0.8536881930049637,101.45314125961539
14,1.0067775325264265,0.9203068205718787,101.45045454915983
15,1.0087561647890932,1.0961331959831524,101.45551306458684
16,1.0097098593160314,1.1487772179370899,101.45520615679392
17,1.008625302081997,1.0595850954939299,101.45758584082756
18,1.0086317464763837,0.555503391149109,101.5714202918232
19,1.008597541143146,0.4131658895374593,101.57648619536323
20,1.0097098593160314,0.4961961833015244,101.5842237788018
21,1.01281093990932,0.43635181271895723,101.5842237788018
22,1.0146984773813352,0.6993843692479551,101.58183025664235
23,1.0127161497675445,0.9689598998539826,101.6351711119371
24,1.0106379173571514,1.0518110719633447,101.62503408153748
25,1.0096127970662812,1.1065656981036958,101.61489765519352
26,1.007600615323353,1.3822426205360911,101.60476587178525
27,1.0094567846123974,1.3594930293206067,101.5895646863234
28,1.0093790170198704,1.582650636211075,101.60237315665462
29,1.0093735681104394,1.526693870860953,101.58985438475948
30,1.0083907972606652,1.5469865999999999,101.5823985475397
31,1.0073623975511492,1.479740991297423,101.57762655037085
32,1.007285957412293,1.7188739999999998,101.5755369939727
33,1.0074179867363893,1.9930375119762298,101.60383050474378
34,1.0085643261587234,2.4423069839010574,101.61217257616414
35,1.0087026320972896,2.6776209955192987,101.61783926932998
36,1.009725705327937,2.753180938995975,101.62619537313704
37,1.0116654585385427,2.6387188648460524,101.63187355880461
38,1.0085896093059852,2.433554373861936,101.65780002176419
39,1.0104998762988544,2.1696883814077452,101.65573552606324
40,1.009563767178676,1.94552780200616,101.65367825459515
41,1.0075088088944928,1.7991246137699968,101.64893334095025
42,1.0084864897458965,1.8733185788266662,101.64182451780407
43,1.0074492543051485,1.9497416423380611,101.65733161452096
44,1.0084859939533122,1.7835474840926329,101.64484334960635
45,1.007334105448634,1.6536564471298505,101.63505192513331
46,1.0074115345776025,1.5006687731078567,101.62493636446243
47,1.0073852291948695,1.3002486221044804,101.61751056097756
48,1.0092640883336728,1.2670017573570922,101.62020335370507
49,1.0092863815587723,1.2989856314012715,101.61277946582769
50,1.0073757987960599,1.1256838620541025,101.60535939728695
