FrameCounter,Acc,Gyr,Euler
301,0.982319703558877,27.030079292437453,106.58775556980574
302,0.9968951800465282,24.33291309142923,106.54868018998172
303,1.01470833247786,24.732215060979954,106.57836850972667
304,1.0338703980673787,24.517314016453195,106.63122766536364
305,1.0452956519568997,20.696477035398196,106.67483668449647
306,1.0413308792117901,15.315243434120728,106.67291190890028
307,1.034053190121282,14.932345172848908,106.64177061738978
308,1.0428643248284983,19.687340462953898,106.58957516607506
309,1.0542679924952667,25.3584246144849,106.53031282857404
310,1.0565519390924423,30.7717921020758,106.46903277400243
311,1.0464659574013861,36.56374472165565,106.42117465409599
312,1.027728076876369,41.804344393718864,106.39419802438005
313,0.9949241177094864,45.140727928855064,106.39819909042977
314,0.9547381840064846,46.350673242575816,106.44244962506303
315,0.9201505311632441,45.405574938361646,106.51914339209222
316,0.8924595228916548,42.64108798561145,106.61371868080745
317,0.8771938212276693,38.86758896686763,106.69713486845635
318,0.8748965653150091,34.23691340054961,106.76986009308428
319,0.8878321913514964,28.571594964967204,106.82501321771247
320,0.909439937543981,23.66351222433486,106.87540922417138
321,0.9292028841969874,19.09876233741007,106.89992425379495
322,0.9392539592676733,15.445974300800419,106.92850100460879
323,0.9346876483617401,12.893846628317808,106.96303586098966
324,0.9209500529344683,12.511492714231416,107.01450680543931
325,0.8993469853176804,14.197917737421367,107.12130810000554
326,0.8707835551961233,17.0957648422699,107.2357255820897
327,0.8326235644035065,20.58809591540416,107.3867918994434
328,0.788185257410972,24.632196766454125,107.59141666880004
329,0.7389966170423246,29.422941417449145,107.85969518759079
330,0.7165284362814919,36.374891928019586,108.21224185813304
331,0.7118012363012586,41.921148568460325,108.59360657109254
332,0.7408231907817141,45.23266636802038,109.0135401978925
333,0.8171474775094151,45.61501403694151,109.44051125449487
334,0.949015279118308,40.4397555536929,109.81568114811559
335,1.1017812850107775,30.91117702632,110.11798274493029
336,1.2349238842940888,22.150144268087477,110.33121359969877
337,1.295726051293251,15.702917235527714,110.44122536027504
338,1.2502551739545014,18.5925533122858,110.4679934749705
339,1.17384539016005,21.920492510029614,110.45250210606706
340,1.1165845243419776,24.235852496358305,110.389090276204
341,1.0720550359006762,28.820698650802363,110.40591282131979
342,1.0840488918863393,32.332299665759656,110.55456299968913
343,1.1560268162979612,32.942743262339825,110.82240488769783
344,1.2336105544295575,37.898692265498305,111.18339203380648
345,1.282251925325129,42.97815207588166,111.57523868824256
346,1.3080206420389549,46.56358142638957,111.96252734020834
347,1.3772621391732223,50.42115040812292,112.31322863686299
348,1.4758817703325697,57.570562099558416,112.63512734716709
349,1.4314304034775842,62.01211015009635,112.929510904027
350,1.2663869866671877,61.652623706410424,113.19132873382475
