FrameCounter,Acc,Gyr,Euler
451,0.9963523473149446,3.6830103907874725,13.76419473106018
452,0.99554306787803,3.3083053362608115,13.777066709056866
453,0.9941257465733396,2.8915936355043184,13.786700602441291
454,0.9928776359652784,2.482303753667202,13.798032560678509
455,0.9916622408864825,1.8698104885219249,13.72258691721284
456,0.9886303657080334,1.220817410069401,13.721353648339084
457,0.9871342360591087,0.6328527957685579,13.71545371637073
458,0.9851603930325254,0.798038149051886,13.706191292148644
459,0.9848710575501749,0.9638645451681062,13.69692979453997
460,0.9857631561384306,0.8894700085619752,13.576620345984661
461,0.9888827028520623,0.6223916984677094,13.572032650160264
462,0.9900994899503787,0.7771980444942975,13.573655570616873
463,0.9938822867925557,1.1811831765213217,13.572292669100388
464,0.9956023302503867,1.5406072466380651,13.57094172570804
465,0.9983491373262161,1.7179188045941987,13.565226848073237
466,0.9987982779320357,1.7160068186878163,13.570033361390244
467,0.9968159308518298,1.5522827010785631,13.568674934847902
468,0.9978281415153614,1.3424835101424375,13.571964923479044
469,0.9960386538684128,1.3002486221044804,13.573724498113853
470,0.9989494481704267,1.1811831765213217,13.573390740662065
471,0.9996244294733897,1.1256838620541028,13.575006243935622
472,0.9992907484811415,0.9907369987006441,13.582823482669852
473,0.9966172785979581,0.9824183208318951,13.586003727597364
474,0.992885189737464,0.8459623490945211,13.589188059761305
475,0.9895423184482813,0.9672644306638181,13.546804054696482
476,0.9882135396765215,0.8479004097080978,13.553126203288704
477,0.9898752446647001,0.5642981868401492,13.559452667299022
478,0.9895397920245552,0.3085473257566171,13.559452667299022
479,0.9837631828849869,0.4928771080354209,13.565479737549461
480,0.9809964322055407,0.8594369999999999,13.470437545156477
481,0.9776451298912096,1.2288580068154333,13.48250526956038
482,0.9785065150524037,1.4708402128527627,13.494576798348636
483,0.9825487265270868,1.8733185788266662,13.511011757172378
484,0.9878466480177983,2.0329919208714924,13.522794446059672
485,0.9929864047407699,1.7826269433943607,13.473878215850943
486,0.9939823942102798,1.5137372529447508,13.48418035296929
487,0.9950909506170781,1.2355185326018383,13.489813972253907
488,0.9943590900675671,1.0901269414823578,13.492407883230126
489,0.9928851897374641,1.15873584450243,13.495011026063667
490,0.9911165420877607,1.2248443063595797,13.439213249733049
491,0.9911473149840038,1.1686096089876379,13.44172900452065
492,0.9894185160992288,1.0580348604347778,13.444254055723542
493,0.9896524642519716,1.0392516834355188,13.450205829909661
494,0.9888973657564267,0.982418320831895,13.449701813312242
495,0.987868412289815,1.0376710715953874,13.415345108255178
496,0.9890707760317257,1.2100135037045827,13.42554300439261
497,0.9903115671343035,1.3534427410434178,13.428007535972705
498,0.9914126285255801,1.4874854830247455,13.43353030707811
499,0.9913052002284665,1.45061379256756,13.444995119509473
500,0.9924419378482552,1.4697238254335812,13.43591518791943
