FrameCounter,Acc,Gyr,Euler
151,1.0521392493391735,60.376779680519284,74.38981939829166
152,1.0565514658548347,67.87388252972671,74.22069270775602
153,1.0778524945464476,73.86913094332121,74.03572280146473
154,1.1073653417007414,79.98183800580385,73.81933171292889
155,1.1420744283977293,85.10848969390425,73.58576059382665
156,1.1732450724379795,84.46061700526987,73.37741776784713
157,1.190705253200808,79.11060397920683,73.20678558839444
158,1.1993256438515771,71.2730965345537,73.10759101133141
159,1.2170562846475097,63.85361785650485,73.02062865722124
160,1.2427928226377878,56.56592963488927,72.94561644925831
161,1.241177263729883,48.72865474720796,72.91533067632842
162,1.2079834435951513,40.47878322293749,72.91023330963162
163,1.1676305066244201,28.479067443586242,72.99881077775919
164,1.1467715552803008,14.16469914902401,73.01921541151331
165,1.127560641384755,10.165121079796178,73.05803859022294
166,1.073645192789499,44.86773333750079,73.16291760290304
167,0.9968359945347077,78.11350981365383,73.31638470999633
168,0.9507291938296626,99.67552570039854,73.48859505725932
169,1.0269941577243757,109.59615748097606,73.48697415231256
170,1.2936092918652062,94.3794706720775,73.39554006338767
171,1.004261918027364,70.21571653729856,73.43199275294721
172,0.6650413520977474,64.68566408351212,73.52490896496433
173,0.5881445400579691,61.63840515490081,73.62946403986682
174,0.5483165144330416,60.62818909377877,73.83800266317952
175,0.7522898377620157,68.68153442276208,74.1255587787106
176,1.0329453034890086,71.57935652922048,74.41080920896825
177,1.1846526917202358,67.096415326298,74.64409283350126
178,1.1734807199097903,61.3085675431889,74.83295315925399
179,1.0505822195335308,55.76091310122845,74.96799539539555
180,0.9820356409010825,53.685339093866745,75.05649750369444
181,0.9976061347044735,51.325557172641595,75.10153090214611
182,1.0450291861952947,48.40657627413949,75.12669626702868
183,1.087914518700803,44.097707910306724,75.16901796705163
184,1.1128148992532407,39.41871924365952,75.23678047118841
185,1.1459864746147748,38.26184181024952,75.3037605185875
186,1.17924976150093,42.52081868285253,75.384351442829
187,1.209888011346505,51.69922936252847,75.48145886792936
188,1.2265561544421846,59.525483229909575,75.60815791881926
189,1.2250861194218143,65.2685678456561,75.70617594757067
190,1.205856956690967,70.1783975747867,75.81625811637733
191,1.1665144662626348,71.84977846799443,75.92431844799502
192,1.1301743228369683,70.67027579484761,76.03727193839413
193,1.1091140608611905,67.05579383767666,76.1986925505744
194,1.1173495424440822,62.12326013840438,76.35515666916832
195,1.1291815620173755,54.36523086182238,76.53134418527276
196,1.1333922533703853,47.24878614695303,76.72685545413708
197,1.129471115168511,41.92995742015358,76.9462384486316
198,1.1030942842749207,37.66992971632902,77.25455433914127
199,1.0664525305891488,33.853236884837386,77.53226225250596
200,1.0033125136267365,30.704401713711228,77.82625878445312
