FrameCounter,Acc,Gyr,Euler
1,1.0046078837038857,2.926576138107936,107.81754629503962
2,0.9965008780728695,1.9114826916488996,107.81606515090792
3,0.9945240067489572,1.4460806133811073,107.81912941755503
4,0.9932039065569567,1.4426713812590033,107.81636902384732
5,0.9931631285946936,1.4730704494829974,107.40182957987204
6,0.9958318131090209,1.7179188045941987,107.4168489575829
7,1.0004983758107755,1.982302199735217,107.42500349776049
8,1.0055515899246543,2.15983128029632,107.44537789820816
9,1.0088711513369784,2.46505150034064,107.4659801383285
10,1.0099490086138012,2.666564013686572,107.25399999395003
11,1.0086867700133675,2.616856691390845,107.27889532349128
12,1.0092863815587725,2.410512682983186,107.30249886758345
13,1.0087601300606601,2.270967296988761,107.32588815673505
14,1.010736859919534,2.1757320933416597,107.3466943715075
15,1.0137243214996865,2.2469890469181912,107.11477714657902
16,1.0167369374621933,2.1353738035814622,107.13001695073082
17,1.0197534015633387,2.133066537857889,107.14485474935066
18,1.019424347364727,1.9531061688135851,107.15860571201485
19,1.0183206764079769,1.8199873559777167,107.16827185812024
20,1.0193414540770918,1.6083697503187255,106.78663903151198
21,1.0150645299684153,1.5234650469346123,106.78945247987019
22,1.0105889372044403,1.8127579833881964,106.7909770661603
23,1.0054178235937536,2.085598600971194,106.79139713435198
24,1.0004199118370245,2.4105126829831867,106.78066251338166
25,0.9971007973118866,2.791075964480315,106.53067568310398
26,0.9999524988718215,3.462487164421159,106.51736820548626
27,1.0053447170000944,3.948009080080075,106.50407046975262
28,1.01041229208675,4.148310884327365,106.4893261944201
29,1.0111646750158947,4.289538757287573,106.46790503421853
30,1.0123655466282917,4.036813393641692,106.28138841754831
31,1.0137642724026132,3.579038912639996,106.26254327566986
32,1.0086629764197752,3.3394162881981457,106.25056771047791
33,1.0044008164074738,2.9220858,106.2387661546519
34,0.9994363411443472,2.927136946034538,106.22138826421329
35,0.997598616679073,3.063048686824145,106.0340226936892
36,0.9998694914837636,2.924893069165066,106.01808269091816
37,1.0051099442349578,2.651749654538467,105.99783795315057
38,1.0080803539401013,2.273134595681778,105.97886975157554
39,1.012184271760829,1.9963290708034487,105.96692718486833
40,1.0151453097955976,1.9260253965961094,105.71670152151592
41,1.0144520688529348,1.9880899557008382,105.70713384960301
42,1.0124746910417068,2.2249664078455473,105.69773038747306
43,1.0106483067813452,2.2961251639250504,105.68849397446262
44,1.0091308141167825,2.398908845071634,105.68037660144954
45,1.0087695475181633,2.357497640530001,105.51062328812395
46,1.0082633584535343,2.184766313903746,105.49692093002547
47,1.0095766439453717,2.1422806910628496,105.48752393639352
48,1.0117158692043928,2.2896823994019524,105.47366746836093
49,1.0135230633784313,2.3491277999999998,105.45406923409855
50,1.014835454642771,2.4902260198307222,105.30813561534607
