FrameCounter,Acc,Gyr,Euler
1,1.0142129953811476,1.461885242474128,94.12452985027824
2,1.0121146180151732,1.3375839189425835,94.11986106020018
3,1.0064780176437038,1.4438086864267718,94.11519413136169
4,1.0034565262132684,1.3715135375736252,94.22194403294293
5,1.0050447751219842,1.1922483659364438,94.21759139138467
6,1.006081507632458,1.2235034802254712,94.21323959406841
7,1.0066300214080643,1.2773237345039354,94.20485651708445
8,1.0092536846601055,1.2670017573570922,94.19349256745993
9,1.0047820659227553,1.2059370850316031,94.27126387179462
10,1.0024250595431061,0.894989006761625,94.26541864918296
11,1.003018444496411,0.9022951606956118,94.25808331353788
12,1.001800878418461,0.8420728464273385,94.25744038878167
13,1.0019880238805252,0.8517633017326115,94.25711944718253
14,1.00321582922121,0.8745824298201514,94.40237359497299
15,1.0050263678133027,0.7835082810402709,94.40608380243746
16,1.0069483601456433,0.9397209903291296,94.39842398244362
17,1.0104152611674073,0.8764572067407285,94.39661247819788
18,1.0066012120000651,0.6507551935986068,94.38960122223303
19,1.0093686145308858,0.7133269573864428,94.44791217549523
20,1.009091670761383,0.836204671475423,94.44057432930948
21,1.0114667567448767,1.4940916686720396,94.43207898401202
22,1.0125161727103424,2.048274765646426,94.42581209723814
23,1.0094453922823166,2.7412313125487895,94.41254323885296
24,1.0090971211929998,4.57828936770399,94.43696524361509
25,1.0116763316397195,6.6783410339797,94.40932548532754
26,1.0091392371719572,8.374207986370156,94.38103137598183
27,1.0038505864918346,9.208060764495743,94.35801055008733
28,1.0029586232741607,9.9993893469911,94.33181643021251
29,1.0024056065286147,11.499339857123836,94.32526393591554
30,1.0030692897302758,13.117860584443392,94.30358887823803
31,1.0028529303940832,14.94322356194173,94.28851308806863
32,1.0028190265446701,17.087793960025603,94.28124588005902
33,1.0027392482594866,19.337481044096133,94.26906042039901
34,1.0018847239078956,20.949901948211533,94.26045175338814
35,1.0067775325264265,22.399873432084174,94.24906472640245
36,1.0170993068525807,22.978258970405534,94.23455397338732
37,1.0233283930391066,22.940797578843224,94.20917577221772
38,1.023936521469959,22.67017496294046,94.18679504149914
39,1.0214798089047086,21.407094154673484,94.17729608635408
40,1.0178865359164548,21.326201785325978,94.17239548198448
41,1.0205988438167075,22.699045652200688,94.17822538939964
42,1.0135758481731894,24.661233183551143,94.19281783503114
43,1.0022454789122273,26.83438256840157,94.20990474677556
44,0.996187231397793,29.10209298150468,94.22639785668744
45,0.9817509867578438,31.14209891959263,94.24798129547668
46,0.9661211104204276,32.68337452820887,94.27699382313757
47,0.9551481560470082,33.53033241011721,94.30126329612794
48,0.9529548782602458,34.33758852755782,94.33481915666276
49,0.9587351041867612,35.6231078510623,94.37090338449224
50,0.9657235629309249,37.85574741060569,94.42118132502875
