FrameCounter,Acc,Gyr,Euler
501,1.055034122670921,6.838632371065096,190.26816481555971
502,1.0571873060153532,6.235510100613113,190.41870192104128
503,1.056039298511187,4.653674782183547,190.47266979506588
504,1.0566215027151395,4.388648838657962,190.60315537569645
505,1.0611795324072173,5.1112221254626675,190.7442366261033
506,1.0624899999529407,6.404071287830619,190.89832296353538
507,1.0600216978911325,7.876870215091524,191.0696672791671
508,1.0561273597440792,8.890085454914537,191.1982487618936
509,1.041275179767577,10.151548189134251,191.4447772176091
510,1.0251951033827658,11.533119387701557,191.72868829621268
511,1.024276329903215,12.365012425545126,192.04833171426188
512,1.0388734282866223,12.769381661293503,192.38828276731127
513,1.065414942639721,13.885102520460538,192.71235009564512
514,1.0928897474127937,15.629260865165454,193.07119400623714
515,1.1150152465325307,17.442407484704763,193.42754562375404
516,1.1189879355918007,19.887668478458266,193.79586745990648
517,1.1181578600537583,22.064165486716725,194.1991190151325
518,1.114370674416731,24.158113491283657,194.58682395858287
519,1.1174475379184476,26.395211821302734,195.0205549050699
520,1.1264550590236613,29.27949926732351,195.48016795238016
521,1.1245803661810923,32.39483453886856,196.00073779338354
522,1.1182915541127905,35.18447327842274,196.60501466796106
523,1.1074430007905598,38.20255200770123,197.27765118331655
524,1.0983961034162493,40.244253421454786,198.07734771868118
525,1.0923854631035694,41.27286558025013,199.00497195560328
526,1.0849451599044073,41.922558109113986,200.12033234857128
527,1.0812377166932348,42.474277356764574,201.50684964946433
528,1.0690042095333394,42.7660088488976,203.13302647921336
529,1.0513396216256667,43.795509333379414,205.35529530215427
530,1.038454621059582,44.09487894848684,205.84842730297586
531,1.0222147523881662,44.856647264476806,198.50861280018214
532,1.0110326404226522,45.63541232553873,187.89497285922673
533,0.9950587922329012,46.45163125298291,173.2046021057856
534,0.980637037848357,48.62121723036058,154.86186503057075
535,0.976259699055533,51.81875358073301,138.2468098879139
536,0.992363844565087,52.351527069446924,128.8285788702166
537,1.006366732359531,52.28143639832886,125.29094580038914
538,1.030446990388152,51.571344536367484,124.37963472878094
539,1.061795177988674,50.2562557787047,124.3067525184379
540,1.0771805791045437,50.453043129252784,124.45264927562283
541,1.074092174815551,51.81729647000739,124.64128964113249
542,1.0749851161760333,52.17540028908899,124.78146226229049
543,1.079818966308705,51.13947854804748,124.85537491855641
544,1.0782342046141922,50.48761419049065,124.82545054903592
545,1.0723530202316773,50.86192410789982,124.75111702014313
546,1.0658147118519241,50.50961936241586,124.614623198798
547,1.0599075431376077,50.55976962729648,124.42154272378298
548,1.0526808633199332,52.500713994642844,124.21108394030122
549,1.0619500929893082,54.050866845595976,123.97496066640274
550,1.0583846181799885,54.888329754843696,123.72786022755716
