FrameCounter,Acc,Gyr,Euler
401,1.0185425862476245,0.8000923046997765,180.91677261077598
402,1.016530373377992,0.619748834306189,180.92233645175247
403,1.016607102080248,0.5729580000000001,180.9290943750065
404,1.0156086844843344,0.51246921450093,180.92904438780437
405,1.0175588435073424,0.33408905357667734,180.87196169335402
406,1.0165913633314025,0.24308549228104914,180.87310595041708
407,1.0186039465857177,0.18118522836147544,180.8775756437119
408,1.019555785624308,0.20658294476872963,180.8775756437119
409,1.0195410732285384,0.1718874,180.8787705923391
410,1.0195866809643994,0.2291832,180.79346883373051
411,1.0185573130658871,0.1718874,180.79346883373051
412,1.0195101765063457,0.0,180.79346883373051
413,1.0195729498177166,0.0572958,180.7990826793412
414,1.0195729498177166,0.0572958,180.7990826793412
415,1.0185425862476245,0.0572958,180.74325404495093
416,1.0185882386911798,0.0,180.74325404495093
417,1.0195410732285384,0.0,180.74320200844025
418,1.0185425862476245,0.08102849742701637,180.74325404495093
419,1.017513144878237,0.12811730362523246,180.74325404495093
420,1.0165456212093973,0.18118522836147544,180.73223650073615
421,1.0175897994771763,0.24308549228104914,180.7277679357066
422,1.0175897994771763,0.12811730362523246,180.72662275844678
423,1.0165913633314025,0.1145916,180.72662275844678
424,1.0195410732285384,0.286479,180.72100902342817
425,1.0205086966802388,0.4010706,180.70978157520605
426,1.0194655462545068,0.5156622000000001,180.70416786200389
427,1.0195410732285384,0.5871072416962679,180.69855415607518
428,1.0195410732285384,0.572958,180.69294045742075
429,1.0155471431696315,0.4051424871350819,180.6873267660411
430,1.0145634529195302,0.0572958,180.68176604460703
431,1.0165146334411521,0.1718874,180.68737972706566
432,1.0205086966802388,0.1718874,180.68737972706566
433,1.021538056070355,0.18118522836147544,180.68181918895158
434,1.0235350506944059,0.25623460725046493,180.68181918895158
435,1.0224920537588542,0.08102849742701637,180.68187251497048
436,1.0225057457051279,0.29215240224690947,180.67625884309626
437,1.0195410732285384,0.25623460725046493,180.67625884309626
438,1.0174993857492005,0.23623663530426436,180.67631235245187
439,1.017576041384623,0.18118522836147544,180.67069868951742
440,1.0184542208661123,0.1145916,180.6819260226636
441,1.0165008607964874,0.18118522836147544,180.67631235245187
442,1.018497913596292,0.1718874,180.67631235245187
443,1.0174993857492005,0.0572958,180.67631235245187
444,1.0174993857492005,0.16205699485403274,180.67636604348715
445,1.018497913596292,0.0572958,180.70007402778594
446,1.0174993857492005,0.0,180.70007402778594
447,1.0174556501391105,0.08102849742701637,180.70007402778594
448,1.0204205015580585,0.0572958,180.70007402778594
449,1.019496444329258,0.0572958,180.70007402778594
450,1.018466985228289,0.12811730362523246,180.6944603763499
