FrameCounter,Acc,Gyr,Euler
1251,1.0148187030203968,0.0,127.91182587440821
1252,1.013967948211382,0.08102849742701637,127.91182587440821
1253,1.0153624968453385,0.1718874,127.91182587440821
1254,1.0153624968453385,0.08102849742701637,127.91182587440821
1255,1.0131954401792382,0.1145916,127.91741614859977
1256,1.0154013984626968,0.1718874,127.9161662016917
1257,1.0154013984626968,0.24308549228104923,127.9161662016917
1258,1.0154013984626968,0.12811730362523246,127.92175654283409
1259,1.0159847439799479,0.16205699485403274,127.92175654283409
1260,1.0151349663960945,0.14034547440455641,127.92734689629732
1261,1.0165687384530375,0.08102849742701637,127.92734689629732
1262,1.0152137705921842,0.0572958,127.92734689629732
1263,1.0156106537448297,0.29215240224690947,127.92734689629732
1264,1.013988658713696,0.3623704567229509,127.92597836072977
1265,1.013859950880791,0.2143812533011224,127.92597836072977
1266,1.0155338497558808,0.20658294476872963,127.9260973030387
1267,1.0168903579049218,0.32411398970806565,127.92175654283409
1268,1.0176998575218532,0.29215240224690947,127.92175654283409
1269,1.0198671482109813,0.5405274961460887,127.91491649920954
1270,1.0186608856729504,0.7897681004900109,127.90795764404618
1271,1.0152516929313637,0.4287625066022448,127.90236721311359
1272,1.013385415328245,0.1145916,127.90236721311359
1273,1.0148586108419242,0.256234607250465,127.90795764404618
1274,1.0144441827917394,0.23623663530426445,127.90807660311266
1275,1.0158390620565838,0.12811730362523246,127.90956480120008
1276,1.0157982083071422,0.16205699485403274,127.90956480120008
1277,1.0140468430994694,0.08102849742701637,127.90956480120008
1278,1.014276589496179,0.2291832000000001,127.90831529087355
1279,1.0125734541256748,0.1145916,127.90831529087355
1280,1.01253543147882,0.0572958,127.90248617737961
1281,1.0144402397381522,0.1718874,127.90807660311266
1282,1.014249476213816,0.1718874,127.90807660311266
1283,1.0150970396962056,0.12811730362523246,127.90807660311266
1284,1.0131184530942077,0.12811730362523246,127.91366704116047
1285,1.0147797790653892,0.20658294476872963,127.90783894152328
1286,1.0154013984626968,0.16205699485403274,127.90658967099365
1287,1.0174192842677987,0.14034547440455641,127.91218017402826
1288,1.0162937567455583,0.2143812533011224,127.91206173206962
1289,1.0143175045319883,0.20658294476872963,127.91206173206962
1290,1.0154412833837316,0.2806909488091129,127.91765225258824
1291,1.0159847439799479,0.12811730362523246,127.91765225258824
1292,1.0154013984626968,0.08102849742701637,127.9175340723311
1293,1.0167959480643105,0.12811730362523246,127.9175340723311
1294,1.0161363097537652,0.37131922290783714,127.91628515312445
1295,1.0141227736324632,0.5898963654319631,127.91057664281796
1296,1.0134243928384594,0.3485167453834607,127.90932791232953
1297,1.014276589496179,0.1145916,127.90932791232953
1298,1.0154821514925805,0.08102849742701637,127.90932791232953
1299,1.0154821514925805,0.23623663530426445,127.90373728462636
1300,1.0160246060012523,0.3623704567229509,127.91069457285478
