FrameCounter,Acc,Gyr,Euler
501,0.690246332840675,59.48355474022911,70.1517166173495
502,0.7047247689701277,60.69464466452045,70.55657366845057
503,0.7202596753949232,61.481036532464465,70.97658150455108
504,0.7340306533108818,62.55583677257775,71.40377901892725
505,0.7409736837432218,64.44924372742412,71.85493370213817
506,0.7452704207198888,65.78570919421472,72.32202339391608
507,0.7542373631689165,66.80555147029533,72.79647604587568
508,0.7630681489880179,67.48027287515325,73.27477808793931
509,0.7712152747449962,67.58578178775176,73.75987425097289
510,0.7775789348998596,68.36831988673346,74.2605225263595
511,0.780062177008987,69.9247764731613,74.7695257819036
512,0.7795498701173645,71.98653523830782,75.29948511206979
513,0.7786212172809062,72.64714311492878,75.83741240027193
514,0.7735825747778966,73.53946620128791,76.38759300344343
515,0.777330045733471,73.74423538606653,76.93771804258192
516,0.7762151763525369,74.04038531931425,77.5072352015927
517,0.7878762593199519,74.63419613379749,78.07195046290504
518,0.791046142775502,74.59206830409097,78.64451249498113
519,0.7943638964605578,74.34273012134052,79.21559811361377
520,0.8058970157532538,73.12374090012835,79.78507732012874
521,0.8147030133735851,71.77739205874262,80.35358381212731
522,0.8301957600469904,71.76570556686498,80.92463355704108
523,0.8455418381132892,71.7498537216801,81.50154512833238
524,0.8523062829757856,71.16834917358304,82.07617570421631
525,0.8603917712298277,70.40938168881958,82.65814802640085
526,0.8702304292542292,68.96867540691673,83.22956291103364
527,0.8841504396877264,67.3494764566245,83.79360192914525
528,0.9060044150002804,67.55274443005854,84.35940531578494
529,0.9009028804482756,66.66922152417305,84.92845981451171
530,0.8932250556270799,67.25013828354504,85.50854465634897
531,0.8869887259711929,67.88505422607727,86.1044801425508
532,0.8932244958575644,66.68576419359736,86.6857631197755
533,0.9059475702268869,64.48152928138045,87.24772291651374
534,0.8991940836104294,63.78692805278817,87.80921790744293
535,0.8832876088794634,63.08663069945919,88.36527949150191
536,0.8946882138488246,61.044473690800906,88.90789045486844
537,0.9007025036048251,58.17961788496836,89.42417512877665
538,0.9122971007298006,55.80569742168408,89.9170028609494
539,0.9067000606595326,54.10465177572594,90.39902399360294
540,0.9100988957250745,52.4873623897543,90.86413532879024
541,0.9234890362099596,50.70765699619659,91.31226217331887
542,0.9393343387740065,48.52602490273297,91.7492574818625
543,0.9542248162775897,46.89089812209424,92.17202503321526
544,0.9806788465139848,44.025959993974844,92.56867722925284
545,1.0062310867787778,39.52301495362081,92.93709017437702
546,1.0186756107809787,38.14669856492018,93.28805049635307
547,1.0189146186015783,38.271964694345144,93.63646887092327
548,1.0252980054598761,37.7398436085999,93.98318394276524
549,1.0169233009426029,36.84770363673179,94.32233851856074
550,1.006317544316902,35.85787962262621,94.64903476186691
