FrameCounter,Acc,Gyr,Euler
601,1.2479767626041762,20.822037889904465,29.97031628804219
602,1.0983501263258453,12.342690971691784,29.98995775298067
603,1.0081428470211946,5.230576228880692,29.97708864044212
604,0.9401372240263652,5.625794046527765,29.94522383462893
605,0.876653295208545,6.229716239404494,29.923745111718148
606,0.8625920240762721,6.881223194662367,29.91318296638802
607,0.8650982603149772,6.426331256347683,29.92108517613169
608,0.8571522618531668,5.063794894865513,29.947109361760237
609,0.8444530774412514,4.6129346383947905,29.98001243064082
610,0.8436095068217284,4.459880928791795,30.01447195848702
611,0.8550152045431706,3.9868985081103934,30.029132723058716
612,0.8679942396122222,4.129672043182098,30.045122644983362
613,0.891386560365367,5.9626184009578544,30.061258585656777
614,0.9303235996146718,6.456400300680924,30.070424315362924
615,0.9792211190533014,5.623751327456058,30.076187974948564
616,1.0200745070826935,3.860988771802275,30.085841813371733
617,1.046120929912025,1.3289661693701311,30.09093431269877
618,1.0734085894942336,0.8322695688309409,30.079741135500882
619,1.089600844346222,2.153742948860267,30.062254509340583
620,1.0937956847601842,3.2562972980637377,30.027900105784024
621,1.0922206736735942,4.160558888257168,29.985646766620512
622,1.089982568667958,4.135629736171312,29.942886493174992
623,1.0746376133376312,4.042095853409995,29.90521664643239
624,1.0543324902515336,4.438853208119782,29.87146576465153
625,1.0251882753914034,5.797077939595144,29.831753069086727
626,0.9840863783225535,6.835991647954626,29.80118751495944
627,0.9441122814580901,6.762846351612647,29.764198081189182
628,0.9261797881621042,6.640877354995782,29.720976721844938
629,0.9162908926754647,6.402276891757575,29.662974711898176
630,0.9183321839073266,6.5012431105224024,29.589354595688185
631,0.9314837626067349,6.367056196324668,29.52911193872037
632,0.946831030332234,5.873867500394983,29.475833080616347
633,0.9642504861289933,5.368711238768499,29.425042263864253
634,0.9778445684258823,4.851570710819209,29.385719961286384
635,0.9904650422907414,4.509292302920954,29.3468606592304
636,1.00131513520969,4.488861747271163,29.326045202728952
637,1.0139196220608417,5.40952463075666,29.31027564705998
638,1.0193909946629898,5.986245880636566,29.301591967778055
639,1.0247560685353367,6.13493290252164,29.293294028667177
640,1.0272360974965784,5.959314095688322,29.28461203988384
641,1.0225795812551703,5.581857876128811,29.280811599011553
642,1.016996558499585,5.153756413782595,29.276816119942563
643,1.0095830822671306,4.465398081858477,29.27116758813574
644,0.9982334396322335,3.5025499429816387,29.26975949074967
645,0.9862748095738834,2.881357873699753,29.269504893230486
646,0.9765792338566287,2.5144958841991847,29.277018513850198
647,0.9723965240579585,2.3519210563969617,29.279694354952984
648,0.9728355462255683,2.200486952703651,29.286912244131518
649,0.9772236182164243,2.181006603126263,29.29489486061419
650,0.979347231578259,2.306111465254184,29.29842008057252
