FrameCounter,Acc,Gyr,Euler
251,0.7927799190191436,62.554944639266296,118.50007141796489
252,0.8387329730015387,58.16957329519075,118.06439239055112
253,0.8672006688189302,54.5003841751787,117.66178006675132
254,0.8674940921989037,50.645403737427756,117.26594171456229
255,0.8558621384311844,47.31481474658241,116.92177583984483
256,0.862179795634298,44.003584719571315,116.62318307943714
257,0.9036642075461437,38.67054797153195,116.36497183556797
258,0.9804396972787259,28.052950508512495,116.14516355892448
259,1.068749269005598,21.54116353873941,115.95120947456105
260,1.1233534617385572,23.259342745335243,115.7360355181147
261,1.1862436511948125,28.556079571498884,115.46778520999725
262,1.2657776265995542,29.693047387561375,115.19110256494612
263,1.3149836500884715,27.349848705739774,115.00761706657563
264,1.2805174735238876,29.820358576551666,114.849141833736
265,1.2350331979343714,36.18831938217132,114.71974217213297
266,1.2023668325432135,46.9734366980217,114.60277571702323
267,1.179481665817659,54.529861039223796,114.52261772553886
268,1.1843538322646656,56.87222206591778,114.63393506515865
269,1.234669996395798,50.4028843698372,114.94558191057713
270,1.400894714102384,31.2617247140353,115.2443018228994
271,1.5972207111103962,21.29385129410441,115.42204552378053
272,1.6508134358551847,20.554424053022682,115.4345125901914
273,1.5948720951850652,27.65351975572816,115.39985595642486
274,1.4510013783590974,32.47817868547565,115.4170258666704
275,1.242321214501306,38.407379570543945,115.51372689172996
276,1.0890151514097497,46.77797683817488,115.6826934848276
277,1.025265819190321,43.07295364229444,115.85269514965401
278,0.9405370806087338,23.058552164100963,115.83535756866321
279,0.883463072233356,7.193989096342489,115.80062302457269
280,0.8926981572737787,10.959235329705125,115.69508961863376
281,0.9797351682980457,17.836763218787286,115.51431829394647
282,1.1128490463670264,19.81291746428062,115.31738635414906
283,1.2344508900721811,17.748570562390064,115.11943841076851
284,1.2727925989728255,12.941496595687745,114.99246519708562
285,1.2230163531204314,5.968396533248412,114.96590674979194
286,1.1215172758366232,10.719522043612434,115.065576449146
287,1.013763285979523,19.531145728667983,115.25287454488422
288,0.9214347508098444,26.4873965879517,115.49738199059423
289,0.8586116700814169,32.208598400486494,115.81618504485864
290,0.8250921160694726,33.86588933796068,116.14384387238583
291,0.8056066037465185,34.07520488462505,116.4723353308248
292,0.8037219668517217,32.78411403751413,116.7695686841366
293,0.8322890123028177,32.02655845299067,117.04411954051118
294,0.8635971282953643,31.409179208950718,117.27391653426898
295,0.8616368144409802,34.053810665877364,117.47112583488808
296,0.8429478038407836,39.64244190351217,117.69691549235266
297,0.8501411647485375,45.57897995879278,117.9699895053403
298,0.8223113765478379,51.225745690647194,118.26426924626537
299,0.7882214155933598,57.78570458351502,118.60701980063466
300,0.7546157962831151,63.237122943552556,118.98256691561271
