FrameCounter,Acc,Gyr,Euler
301,0.9382185246519064,31.17233801481913,86.80898097487875
302,0.9776149548774302,31.6026202596291,86.51883805875114
303,0.9992627282151576,31.073610016027356,86.23281152099197
304,0.9992342067803724,29.285553105320425,85.96501693253533
305,0.9899722218325119,27.376902143038226,85.7248730795999
306,0.9892916657892151,25.694148032945016,85.49029979578346
307,0.9919722778384484,24.195996667032023,85.26198027935568
308,1.0048054538068552,23.08174654440161,85.04534504245896
309,1.0169567345762551,22.47361566238534,84.82554565840992
310,1.0274531619494875,22.066397143307075,84.62947469943576
311,1.0366006945781967,21.43054408101982,84.42247293567878
312,1.054872030153421,20.34299461834205,84.22488485484884
313,1.0711027028254574,19.483015344125135,84.03282642250416
314,1.0700327097804068,18.29253100449594,83.86056995174002
315,1.0660403369479037,17.648036502112564,83.71193128649473
316,1.071989272334383,17.711817579096053,83.54686150031694
317,1.080643326912261,17.520620950971423,83.38190076255177
318,1.093238766235446,17.71737707667347,83.22036275912541
319,1.1022563222771735,17.251840543705402,83.07497467319327
320,1.1152255377276832,16.7360629689315,82.94613112319325
321,1.130572863640376,17.05808648508726,82.80647402071341
322,1.1369824097144159,17.625234870746418,82.65764264526929
323,1.1408917564782384,18.17044858985174,82.50898185767993
324,1.142588727408073,18.810220738745645,82.35498906261269
325,1.1394494284521801,19.54483950540861,82.20285294290917
326,1.136483171894771,20.500450050683533,82.02729369567344
327,1.132576708218918,20.82353560886989,81.8483893301968
328,1.1306091278598451,21.19689076303159,81.65527535940028
329,1.122317691208688,22.281068827803274,81.44962212396582
330,1.1116388802124546,23.72039200207298,81.23519071399684
331,1.1060262203040214,24.800214183477166,80.99723080282367
332,1.1061469161011117,25.868276419717986,80.75040463075347
333,1.1107808064600324,27.023459445589374,80.4873077239491
334,1.1115831053052219,27.66212504746527,80.22077197119158
335,1.0995258068822213,28.386816555533397,79.94886370931422
336,1.0821742003947425,29.28308687795477,79.65870288811827
337,1.0705353800785848,30.588982197084274,79.35415782123616
338,1.0609599426934082,31.811812856570796,79.03327968672721
339,1.0537101119378136,32.97157988153387,78.70341793608503
340,1.0510518540966471,34.6669893891917,78.35367340249026
341,1.0561638130517443,35.89082268899743,77.98948048468368
342,1.0734258241723085,37.55222855937625,77.60538996487945
343,1.0776664604598214,37.20897948326696,77.2304168666456
344,1.0620348393532106,35.91989726634462,76.8663410356313
345,1.0423751723827654,35.561911166677305,76.50951912191829
346,1.0278929905393848,36.84338245678245,76.13632016027047
347,1.0239150355376172,37.998996155224525,75.75218735168015
348,1.0290971771412065,38.94331924360884,75.3590991772229
349,1.0299878640061735,40.33030157858593,74.94966310124728
350,1.0208947056381477,41.54613238758725,74.5401895735175
