FrameCounter,Acc,Gyr,Euler
201,1.036012065566806,10.381296967856356,102.27208112728721
202,1.0423756520563974,10.95009532749834,102.1687398677845
203,1.0445491850554476,11.608445814553486,102.06092764458985
204,1.0430349946190682,12.361427767416235,101.94310739611835
205,1.03830390541498,13.462074660066932,101.82531524197483
206,1.0360945902763896,14.576236198688548,101.69177744489882
207,1.03752831286669,15.345543858326108,101.54590626807088
208,1.039225673277946,16.53477771114128,101.38884308583644
209,1.03893262534199,17.569362590574798,101.22052169051908
210,1.04082323186985,18.122146178416774,101.05792257462856
211,1.0436254117258739,19.079501400000005,100.87400624622178
212,1.0473289836531785,20.7686803434646,100.68015579436262
213,1.051900185378822,22.394010473284578,100.46954392175985
214,1.0551672853154612,23.317419653808926,100.24668654935986
215,1.053596697033547,24.52568118663735,100.01248178163559
216,1.0510756395236263,25.725941807255904,99.75574749863125
217,1.0558508417385477,27.098490636313933,99.4843568703434
218,1.0627346799648536,28.70891235281623,99.19137013715978
219,1.067876865560819,30.511183603055386,98.88815525800484
220,1.091146186356347,33.25082166320369,98.5591113538651
221,1.110735792166616,36.64016012644022,98.18858344439677
222,1.117886398521782,39.84695306725535,97.78669754613516
223,1.1126028042387814,42.41162678899722,97.36026204294235
224,1.0963348028772961,44.69399267931056,96.91746141793007
225,1.0829746072738733,46.28497145634432,96.46399586026266
226,1.0794818201340866,48.13017720193503,95.99999327816012
227,1.071156851259422,49.895464418719115,95.52431691258681
228,1.0554250328659065,51.51532894963955,95.0404358124512
229,1.032838322294443,53.07215037459682,94.54827678259528
230,1.0202627112660738,54.970863745254555,94.03675998334124
231,1.0099321759405429,58.152555607641986,93.50845971874655
232,0.9999004950493824,61.214066912117325,92.95106851898284
233,0.9971945647665755,61.91523700883663,92.3874990415177
234,0.9856398936731406,62.04992295641155,91.81527167659411
235,0.9907174168247976,62.88696282035434,91.24375020716498
236,0.9976472322419383,63.61635007475041,90.65751087174328
237,1.0016830836147728,63.74064402226587,90.06805159472093
238,1.0107675301472638,63.68999684780693,89.4698610910508
239,1.0353014053887881,63.158946032989526,88.87384194097393
240,1.0840405896459782,65.60709363175874,88.26889324168548
241,1.1193270299604134,66.75314793406307,87.6620368034187
242,1.1385200920493233,69.77202955545235,87.04105821953965
243,1.1480509570572204,72.87354575461839,86.3965999493924
244,1.1604568066067775,73.61723276713369,85.73832705980116
245,1.1847303490668248,73.56002009230892,85.07560645678959
246,1.1861239395611236,75.14815431198437,84.38069803496647
247,1.1667476162392618,76.74356956084466,83.67445852806173
248,1.1751650947845584,77.74419365909826,82.9528216443222
249,1.170061536843255,82.3082634922049,82.20035873595157
250,1.159519728163346,86.45590691703961,81.4219808525011
