FrameCounter,Acc,Gyr,Euler
751,1.019545977384051,6.107044261661122,110.25464990395702
752,1.0229824045407623,3.681227282287515,110.24980722627575
753,1.0176089622246849,1.975666859947284,109.87244826609653
754,1.0164698716636906,2.1137413837761803,109.87052094550191
755,1.010015346418063,2.604281622506337,109.86369803957923
756,1.0009220748889496,2.8705138618505925,109.86277128449079
757,0.9952974429787308,3.406089537498943,109.87265995408185
758,0.9909041325981035,3.9774181467287493,109.82267607600484
759,0.9910171542410353,4.2695944418638785,109.83755959073827
760,0.9981888598857434,4.477511889039211,109.85245931807574
761,1.0043127003080266,4.5743439571983835,109.8742673950601
762,1.0085440000317287,4.307866939421286,109.89801952431836
763,1.0070600776517755,4.166866352766544,109.87591529643157
764,1.0017829106148697,3.7043407451441612,109.8987095517017
765,1.0000569983755925,3.2537759679930334,109.90870594941458
766,1.0011643221769342,2.921524022469095,109.91871009909785
767,1.0032636742153083,2.868225687822672,109.92768873168998
768,1.0055819210785364,3.436792937333979,109.94071733784932
769,1.0080009920630038,4.1645021730852925,109.94873141819227
770,1.0111364893030022,5.077390737629607,109.95582118276623
771,1.009742046267263,5.813759399123896,109.95208676761281
772,1.008752199501939,6.529961881484912,109.95035476562846
773,1.0078417534514035,7.04854785257813,109.93222428324334
774,1.006970704638422,7.204021286822433,109.93251439330545
775,1.0061977936767699,7.406244023043445,109.92693243982926
776,1.0045680663847523,7.557183530445921,109.92433413075246
777,1.0040144421272037,7.528458817364587,109.91880686420262
778,1.004086151682215,7.579305337562433,109.90986319853583
779,1.00598409530171,7.670150889676581,109.89952742270356
780,1.006944387739462,7.3860486687661036,109.88924146018961
776,1.0045680663847523,7.557183530445921,109.92433413075246
777,1.0040144421272037,7.528458817364587,109.91880686420262
778,1.004086151682215,7.579305337562433,109.90986319853583
779,1.00598409530171,7.670150889676581,109.89952742270356
780,1.006944387739462,7.3860486687661036,109.88924146018961
776,1.0045680663847523,7.557183530445921,109.92433413075246
777,1.0040144421272037,7.528458817364587,109.91880686420262
778,1.004086151682215,7.579305337562433,109.90986319853583
779,1.00598409530171,7.670150889676581,109.89952742270356
780,1.006944387739462,7.3860486687661036,109.88924146018961
776,1.0045680663847523,7.557183530445921,109.92433413075246
777,1.0040144421272037,7.528458817364587,109.91880686420262
778,1.004086151682215,7.579305337562433,109.90986319853583
779,1.00598409530171,7.670150889676581,109.89952742270356
780,1.006944387739462,7.3860486687661036,109.88924146018961
776,1.0045680663847523,7.557183530445921,109.92433413075246
777,1.0040144421272037,7.528458817364587,109.91880686420262
778,1.004086151682215,7.579305337562433,109.90986319853583
779,1.00598409530171,7.670150889676581,109.89952742270356
780,1.006944387739462,7.3860486687661036,109.88924146018961
