FrameCounter,Acc,Gyr,Euler
201,0.9146157663193873,21.33035757454885,82.80706372829457
202,0.9045313703791594,20.873529140441818,82.75814574698752
203,0.8980361908074752,20.315542697272356,82.70468406025618
204,0.8949508366385274,19.366404180866212,82.65706060918278
205,0.897028985038945,17.87537137449434,82.60435475845539
206,0.897426320095416,15.583825648216548,82.55231852900938
207,0.9053380584069136,13.481203771130591,82.53477570504425
208,0.9138769063719687,11.678368351077722,82.46624938931599
209,0.9298887030177322,9.991999845943019,82.39215608261549
210,0.9410249731011393,8.966380819773583,82.3122480382361
211,0.9501347272887145,8.25417541071309,82.23230266475397
212,0.9478428139728654,8.016908923169572,82.24894630661692
213,0.9429008431431166,7.553707564744669,82.18009217094294
214,0.9269320363435498,7.699626112395378,82.1341919861051
215,0.9044539789287237,9.01530796679576,82.11699359040158
216,0.886883306867369,12.07650856834684,82.13356047594385
217,0.8819348048467074,16.38880233645856,82.24086450887201
218,0.9079146435651316,19.10443373133361,82.31403634491572
219,0.9453406793320597,19.703591606615827,82.39841509159496
220,0.9978146120397315,18.491281878768966,82.47740042216397
221,1.0537414293838883,14.410890361854955,82.56285098288818
222,1.0843560300934376,10.224049811608552,82.70081984269179
223,1.108170113294886,13.563986532378161,82.80071706477615
224,1.1242579775122792,21.50791533390778,82.90794459397699
225,1.1109567948394754,27.40117348713436,83.02827096170452
226,1.047169040795229,24.380827231639827,83.17687981692077
227,1.0106582013717595,18.81720034798344,83.47674649027589
228,1.029084058762937,16.03934494919466,83.62531719027618
229,1.0996158420102904,17.458397874406558,83.75470765003274
230,1.167450641354914,23.225868630092133,83.92808651371135
231,1.233059609264694,32.82154283592662,84.17974455207053
232,1.2868834446056099,39.93472047850238,84.50482566486708
233,1.3249573578043936,43.58421872254446,84.85881709835955
234,1.319537040025781,43.502343168653816,85.20213006895261
235,1.2827057339857804,42.92174425882404,85.5066430999208
236,1.2655046424253054,44.2152843127053,85.75627396469545
237,1.1885394398167861,43.05023555670111,85.89922332191509
238,1.0871770784927357,36.73550053321515,86.0535496887857
239,0.9846410513481549,33.29620586913777,86.17856192572464
240,0.911268346866059,30.268726379146678,86.26341025194384
241,0.9508422582111083,27.730871249040618,86.28568057820645
242,1.0745259419855808,27.97930559717517,86.2056392004652
243,1.190890003316847,27.704992922395764,86.12052716267594
244,1.2470801898835535,25.1803144833337,86.04180126538219
245,1.1915024129224414,19.992047392342535,85.9977345345181
246,1.1042055967979876,14.603686761985228,86.00506729356756
247,1.0403927143151281,10.447964146852978,85.97069907869489
248,1.030134457243325,6.185823969342471,85.98271512271405
249,1.0454066194548417,3.888523738043763,85.97662521813271
250,1.0547573180594672,8.52244932136795,85.95227980877239
