FrameCounter,Acc,Gyr,Euler
401,1.023086017889014,120.62662908655282,107.68649796485488
402,1.0202470289101555,111.9888880028548,108.26762291185224
403,1.0658597468710411,107.79875500641096,108.8053309484599
404,1.1435388056380074,108.83745542372785,109.26723072147878
405,1.2268541070559287,111.39782973782239,109.6696944157638
406,1.3469346680518695,122.43985105547314,110.13757849411793
407,1.492912924453399,146.86116188389016,110.75901395838616
408,1.547222673050004,166.57528817797564,111.49602877747687
409,1.4438109294502517,179.55612450194275,112.31902606881265
410,1.3385495881737068,188.48303160974143,113.19531241943807
411,1.2327185404625016,194.44207466310775,114.11580839267864
412,1.1442228803865093,193.36913175080193,115.04398756488014
413,1.1405069048453849,185.59193060973385,115.90881981970784
414,1.203608740413595,174.80873462434477,116.69684562809694
415,1.2954026401084722,163.4053112691516,117.40381394801713
416,1.3499133305512616,154.2811742268982,118.09293338250075
417,1.3125021904743626,147.99435266908225,118.77880917383244
418,1.230334100966075,146.91944731740955,119.46022183491513
419,1.1628761756954176,148.75285179614434,120.13970794458632
420,1.1225515578359864,152.94980469783079,120.83179617932024
421,1.1162786390503046,158.88886717440326,121.55116984130352
422,1.130311461500767,166.65411986138886,122.31813907858216
423,1.1340586404591253,173.60929949442897,123.16436985483519
424,1.1150990987351752,178.858409393592,124.07181887520686
425,1.058796014348373,185.24516329757253,125.05875056477839
426,0.9887623576977431,189.85187039082598,126.08637016944411
427,0.9442277267693424,192.19652143520685,127.16444483549573
428,0.9098225101633834,192.44521457920033,128.26879937395682
429,0.8846134749143266,191.4001938861866,129.38256237211235
430,0.8611741984058742,189.98068236461467,130.50447959298
431,0.8475783149656437,189.01627377379276,131.6225443175532
432,0.8507696515508767,187.98860249715645,132.7537712831409
433,0.8447993844694728,185.850424525307,133.892156660912
434,0.8344063758145667,182.21449896699139,135.02718128482962
435,0.8282233998143255,176.63041575665738,136.15411167178485
436,0.8261095568990834,169.45560009250076,137.24288167872842
437,0.8368249518268442,162.75803612609454,138.28703391509868
438,0.8636764440460327,156.66656200099018,139.31103150905125
439,0.8907176881593852,151.1354711660056,140.3215207678272
440,0.909052253723624,145.60072458068166,141.32086029443965
441,0.9158591594781373,137.8852086506533,142.2871033618744
442,0.9205742772856517,131.76799591363692,143.24161557449625
443,0.9247080620390415,126.81612200559623,144.17602320078785
444,0.9389499454177523,122.51822310068917,145.09970886877394
445,0.9598775963632029,118.85756504451393,146.03269809704875
446,0.9750738433575172,116.37352462727263,146.91493169325463
447,0.9815345128929496,114.59013894778576,147.7722068145935
448,0.9718209711670149,112.08044123604931,148.59004024442385
449,0.9539240011657112,107.89605450124772,149.34510691733536
450,0.9529076555469579,100.99437556239037,150.05208493152048
