FrameCounter,Acc,Gyr,Euler
1,1.0119510857744063,1.3606998587010142,96.72122495826638
2,1.0110019782374315,0.8381652947330617,96.72660359820502
3,1.0090396424323478,0.6557804048542775,96.72937298475443
4,1.0069543187255319,0.5758156636126184,96.82747503476669
5,1.0068425894845727,0.7359778767806815,96.82237561599086
6,1.0077569151338033,1.1080480372787818,96.82264889373886
7,1.0076973752074576,1.3869844616350395,96.82292420503256
8,1.006698067942916,1.39171014640535,96.82320154985466
9,1.0067949145680066,1.1021067181207092,96.87554972091054
10,1.0059438354103074,1.1006163770493151,96.87321437944452
11,1.0081041612849337,1.3667180210113425,96.858073535345
12,1.0060805136767135,1.4962872490903878,96.84526707374982
13,1.0060342936500721,1.2721732145963929,96.83261605383892
14,1.0068132895428028,1.1315013884567706,96.86416035373665
15,1.0078124825581392,1.1271410586021078,96.85660528034593
16,1.0079092221028636,1.1922483659364438,96.84119064874233
17,1.0089172414028815,1.2888371506927632,96.8310285848273
18,1.007965277179725,1.3846155709877601,96.82086748868907
19,1.0070417071799955,1.6124467397501476,96.8430399849316
20,1.009001486619321,1.9564649093321964,96.83012389383511
21,1.0089777004473388,2.4617198979257244,96.80950407234143
22,1.0089900891485506,2.776925931809554,96.78888664146002
23,1.0080173609616054,3.0447745010321143,96.7605670573872
24,1.0080173609616054,3.226928754855626,96.75205707948562
25,1.0080173609616054,3.3789952131353957,96.72624978299807
26,1.0080173609616054,3.354129604951526,96.70555366865145
27,1.0060193835110731,3.5454018817707484,96.67976044401891
28,1.006052682517173,3.5175141764327207,96.6539739219878
29,1.0059930417254384,3.4291428600958707,96.64802043236713
30,1.0069265117177122,3.453943660111405,96.6299495084701
31,1.0078065290520795,3.48610926372988,96.60403568051669
32,1.0088632216509827,3.67185175643128,96.57812883577074
33,1.0090495527970864,3.6100900999325214,96.54726820267922
34,1.00805456201537,3.6834560330409976,96.53115054772246
35,1.0070213503198429,3.7536402238721402,96.5052659777312
36,1.0080848178600845,3.6642444751063756,96.48464733068141
37,1.0100232670587346,3.6462823842157372,96.46145469915882
38,1.0090495527970864,3.3954711228505063,96.43817411189244
39,1.0080486099390245,2.8904581186195726,96.43491518456547
40,1.0109821956889251,2.6959485263214806,96.40911084497202
41,1.0109520265571457,2.521666204581542,96.38588658434975
42,1.0110514329152598,2.1583108075416666,96.3652412021464
43,1.0099891088521697,1.9673412145628322,96.34474080860281
44,1.0080173609616054,1.969009159936246,96.34641516899141
45,1.0060839925175231,1.9987941827581648,96.33092775848004
46,1.0051547144594208,2.019219750910951,96.31028491114294
47,1.0072025615535338,2.022468698709436,96.29222032369664
48,1.0082807148805335,1.9897405080446648,96.26646315827065
49,1.0092502167450845,2.0402454334240088,96.26548086616307
50,1.0111661584527045,1.9404591147955372,96.24488281950185
