FrameCounter,Acc,Gyr,Euler
601,1.0023906424144233,1.0626787811884455,216.30912786016236
602,1.0036299118699084,0.8968211253766273,216.3158436468162
603,1.0023801674015702,0.7793071339744043,216.35439066051276
604,1.0020908142478904,0.766565559412605,216.40749454027164
605,1.0016276753364994,0.8820576292627824,215.98638515527804
606,1.0006382962889238,1.1021067181207092,216.05729045410126
607,0.9998629906142141,1.2862875198067343,216.14730992862627
608,1.0009295679517116,1.2657055915371156,216.23733944621546
609,1.0003944222155579,1.4162613156681363,216.3324956279146
610,1.001180802852312,1.5374076435027895,216.18922215088836
611,1.0024195728336514,1.4708402128527627,216.29164727665432
612,1.0043410775229697,1.359493029320607,216.38897048858254
613,1.0034924015656521,1.5805750279262418,216.47743164489236
614,1.0006437927654375,1.7538505494165346,216.5677404030969
615,1.000470889131713,1.5638709920392413,216.417373194053
616,0.9987882658501751,1.5680636831877588,216.51983639969805
617,0.9982624905304216,1.7359776451422178,216.62015791007835
618,1.0013136371786815,1.7179188045941987,216.713216361253
619,1.0025023690745074,1.9756668599472837,216.7795640523266
620,1.0018692529467106,2.0911004723007647,216.64988487755926
621,1.0000739972622026,1.9226134800168857,216.6943899276975
622,1.0033703204699649,1.6546487403167354,216.7510646981045
623,1.0066325049391163,1.4278039785749441,216.7955841078678
624,1.006839609868424,1.3679184762458616,216.8276954605457
625,1.0078893788506753,1.4046238027605968,216.60978867980378
626,1.0071171729247794,1.478631324106263,216.64702025989442
627,1.0080396817586101,1.5960762981037717,216.684580943523
628,1.0072030579778837,1.5649202179150987,216.7339866127132
629,1.0083119556962519,1.433540457999927,216.776691532049
630,1.0086193533737096,1.3858005224848922,216.61702564285184
631,1.0076318772250112,1.3202921716221907,216.65914920542684
632,1.007235325035813,1.4127801273252394,216.704006153765
633,1.0062151857331512,1.4874854830247455,216.74614083195735
634,1.0060323056443068,1.309055438156872,216.7977157708549
635,1.0050139302517154,1.283732825090673,216.61377064963293
636,1.0041483954077703,1.1756115266985263,216.6607816704204
637,1.0051656579887716,1.0518110719633444,216.6977836890491
638,1.0048631747655996,0.8651476076727717,216.7420742036583
639,1.004684029931799,0.830295023774321,216.77667616115775
640,1.0037250619567093,0.8283157717964569,216.50175872974344
641,1.0045352159083323,0.7133269573864429,216.52633703239516
642,1.0045645822942395,0.701727372022782,216.55149269963127
643,1.0054053908747456,0.7133269573864428,216.58062908521228
644,1.0057017450516827,0.8102849742701638,216.61034412462115
645,1.004984576996085,0.6507551935986067,216.3891827289341
646,1.0030084745404697,0.4654732796243411,216.41160484800054
647,1.00100399599602,0.42103642321366924,216.4261708126979
648,1.0048338171060924,0.38435191087569737,216.43618170942693
649,1.004684029931799,0.4325738038363857,216.44403987943065
650,1.0055530816421379,0.42103642321366913,215.98561493715874
