FrameCounter,Acc,Gyr,Euler
601,1.003092219090548,56.33517573980551,78.32554079771093
602,0.9805172104557879,54.87517022706624,78.73096123400744
603,0.9709098825328745,54.30559881163362,79.12796937224697
604,0.9491122167583768,55.16648379570654,79.54470113300685
605,0.9631064323323772,54.9938806268954,79.95804634877511
606,0.9697968859508675,56.00379429113295,80.3834071985836
607,0.9899479784311901,56.60784445664164,80.81073526344649
608,1.0009715280666078,56.419433478241714,81.23470254565657
609,1.0088746205550023,55.74704680058094,81.66522727228383
610,0.9987321963369359,54.856831349594415,82.0893804832561
611,0.9803744182708971,53.91001981888782,82.51220834478754
612,0.9653667696787579,52.46552973298223,82.91607698017836
613,0.9545700602889241,52.75835718252125,83.32371094944615
614,0.9569733538610153,52.434735876172425,83.73505977063368
615,0.9679369814197616,53.74880489172253,84.16346401114
616,0.9901812965310949,53.472485249820345,84.5804698246403
617,1.00723879988809,52.54555928361978,84.9958242794375
618,1.0266596320105315,51.59810480437663,85.4116494755391
619,1.0217113095194748,50.355870162757434,85.82025845825801
620,1.0171460072182361,50.62008540228082,86.22994562875134
621,1.0163434458882488,49.52955969491774,86.63966508028999
622,1.0009720275811906,47.48373653505482,87.03864551699158
623,0.9828143263099088,48.086061242771976,87.44803923789674
624,0.9910469211899101,48.437457254769626,87.8614087172975
625,0.985959431214084,47.58977559141199,88.26695742873798
626,0.9869645383700469,47.86284824266327,88.67857322546195
627,0.985761127251425,47.16046499207249,89.08230959766823
628,1.0213706477082647,47.57566680650538,89.49741091054585
629,1.0163788663682454,47.23443650948294,89.90981461855651
630,1.029524647592276,47.45956755018791,90.33016444240413
631,1.0201372456684443,46.30854835231331,90.73697083224882
632,1.0028748675682326,44.65420136783013,91.14302510952034
633,0.9853836816184851,43.07680233199429,91.53933719048248
634,0.9555673707279879,41.862571568119805,91.92187563870671
635,0.9528473120075429,40.63928530996092,92.29928168507082
636,0.9730457337658904,39.15953117250377,92.65488696177997
637,0.9841310888291255,37.012111162064045,92.98390473229547
638,0.9924243044182262,34.54228784033035,93.29317208774671
639,1.008726920429905,32.87535945199572,93.58311811456092
640,1.0012671971057476,31.758726515405325,93.86061675505894
641,1.004497884517434,30.45733928237521,94.12402831348525
642,1.0012117658118087,28.869636059367487,94.37885170513567
643,0.9932864642186563,28.474629166797158,94.6266503455545
644,1.016398051946185,27.179414872359487,94.87099274930941
645,1.0131860638599408,24.55638098052712,95.08125454764357
646,1.012237620324398,22.854848630542023,95.27003744511694
647,1.0090421200326574,20.17772287198702,95.43918342986372
648,1.0261973494411296,19.770455239907964,95.60666117775898
649,1.0086704119780654,18.87850964083994,95.76521480630797
650,1.047481742084319,20.437581321223426,95.93844498872987
