FrameCounter,Acc,Gyr,Euler
201,1.022527750234682,13.178532214929954,86.37128950245993
202,1.0236141851303155,13.693935929282338,86.23750379513005
203,1.0233479369207719,14.182186224123035,86.10101176179334
204,1.024580401920708,15.188575167185883,85.9547067732936
205,1.0238598536909236,16.10827372098461,85.79573227056483
206,1.0289572391503934,17.12032635695907,85.63253100009325
207,1.0316535271107252,18.230241471878003,85.45534116847085
208,1.0273285745076888,18.911867300697207,85.26753506233743
209,1.0084274887169626,19.719163456565806,85.07419261896743
210,0.9916213995270574,20.45756949462309,84.87531661563749
211,0.9955782239482741,21.090147369343793,84.67065888847031
212,1.0094914561302637,22.01627926405002,84.45331846015625
213,1.0186000196347924,22.592061612056884,84.23153382381263
214,1.019230101596298,23.479885950650797,83.99622650381974
215,1.0201127388676214,23.727518328469685,83.76491589113684
216,1.0271679512134322,23.718731191260304,83.52941514852317
217,1.0300063106602795,23.99962327278761,83.28838391115788
218,1.0274560817864673,24.275778120522617,83.04763720332785
219,1.0289917395198078,24.72849822644909,82.80111274193553
220,1.0290272105245808,25.199081062302753,82.55512738104004
221,1.0283603454042751,25.44198047665634,82.30174872981111
222,1.0260828426594024,26.115699672884336,82.04035488751755
223,1.0272034851965794,27.4207546744462,81.76231112791776
224,1.027432236208306,28.726687974541203,81.47180446372771
225,1.0275047445145933,30.104349617998466,81.16908509647853
226,1.0327182578031626,31.41743500596777,80.84834197479924
227,1.0340493218410811,32.67448413382666,80.52068183326875
228,1.034541927618209,33.774549807244505,80.17499277285627
229,1.0295562150752138,35.13774421293584,79.81543867724673
230,1.0229824045407623,36.3635187376483,79.44479081572105
231,1.0200671546520848,37.571499682755444,79.0575007937991
232,1.021667754213668,38.78718306289411,78.66328263572684
233,1.0234788713012106,39.9257180848552,78.25242680560685
234,1.0228719372433677,41.65940542227951,77.82856100289986
235,1.023035190010588,43.81349547736394,77.38137463272179
236,1.0222054587997462,45.655729597018805,76.91147506607051
237,1.023697709287268,47.60022512421908,76.4252149625745
238,1.025898630469892,49.387849623500486,75.92066000045536
239,1.024888774453111,51.06312788981809,75.399219092027
240,1.025695373880569,52.5147810988604,74.8667126568334
241,1.0200553906528802,53.837171557176184,74.31733462817415
242,1.0170319562334313,55.132345794513036,73.75637238057924
243,1.0168618391895725,56.77513648316749,73.17713368052243
244,1.017931235398541,58.78160952362494,72.5743420042524
245,1.0130602153870223,60.681932820770555,71.95907922024185
246,1.007025818934152,62.16140141585657,71.32554025016194
247,1.0035477068879186,62.68291450533829,70.68624945771445
248,1.0116788027827803,64.53435309447073,70.03184679718312
249,1.0294629667938522,66.23634860266014,69.36040018703923
250,1.0463058826175067,67.87847717289843,68.67219151823437
